,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2250,24.997,1342,762,1412,632,456,1107,1010,12888.0,135.23006356253887,34.84151664837062
2251,58.125,933,582,1773,526,713,395,743,12888.0,135.23344706322226,34.84151664837063
2252,127.081,769,478,1668,362,609,290,639,12888.0,135.23457489678336,34.84151664837062
2253,146.733,609,252,1442,196,383,64,412,12888.0,135.23570273034446,34.84151664837062
2254,121.478,522,101,1370,136,232,86,300,12888.0,135.2368305639056,34.84151664837062
2255,108.26,506,165,1292,10,125,222,285,12888.0,135.23795839746674,34.84151664837062
2256,19.481,486,255,464,221,655,1548,1568,12888.0,135.21563667282066,34.840644865153486
2257,18.889,605,213,468,342,774,1465,1408,12888.0,135.21676449893428,34.8406448651535
2258,104.838,545,185,406,388,789,1384,1327,12888.0,135.21789232504793,34.8406448651535
2259,87.889,618,296,479,499,861,1209,1151,12888.0,135.21902015116152,34.84064486515349
2260,75.147,546,279,411,482,803,1127,1070,12888.0,135.22014797727513,34.8406448651535
2261,100.876,648,435,546,638,874,1178,1121,12888.0,135.22127580338872,34.8406448651535
2262,85.643,626,580,630,783,845,1123,1066,12888.0,135.22240362950228,34.84064486515349
2263,84.315,621,652,625,847,838,1033,976,12888.0,135.2235314556159,34.84064486515349
2264,73.574,680,728,684,882,888,1033,976,12888.0,135.22465928172952,34.8406448651535
2265,11.721,824,622,828,614,564,706,648,12888.0,135.22578710784308,34.84064486515349
2266,69.143,947,631,916,520,470,612,555,12888.0,135.22691493395672,34.84064486515349
2267,14.478,977,602,916,520,470,612,554,12888.0,135.2280427600703,34.84064486515349
2268,1.572,1403,813,1404,693,517,1100,1003,12888.0,135.22917058618393,34.8406448651535
2269,16.663,1198,618,1267,487,311,962,866,12888.0,135.23029841229751,34.8406448651535
2270,10.251,1198,621,1267,487,312,963,866,12888.0,135.23142623841113,34.84064486515349
2271,11.742,911,561,1751,504,691,373,721,12888.0,135.23255406452472,34.84064486515349
2272,84.747,867,516,1706,460,647,328,677,12888.0,135.23368189063834,34.8406448651535
2273,79.198,694,342,1427,286,472,154,502,12888.0,135.23480971675195,34.84064486515349
2274,117.51,727,170,1297,232,223,119,228,12888.0,135.23593754286554,34.8406448651535
2275,105.525,671,113,1280,215,166,176,211,12888.0,135.23706536897913,34.84064486515349
2276,117.402,607,31,1190,125,53,265,152,12888.0,135.23819319509275,34.840644865153486
2277,17.373,621,53,1177,114,0,318,170,12888.0,135.23932102120634,34.84064486515349
2278,0.0,965,673,1714,507,622,730,731,12888.0,135.24270449954716,34.84064486515349
2279,0.0,1062,770,1812,605,719,827,828,12888.0,135.24383232566075,34.8406448651535
2280,0.0,1329,1037,2079,872,986,1094,1095,12888.0,135.24608797788795,34.8406448651535
2281,0.0,1329,1037,2079,872,986,1094,1095,12888.0,135.24721580400157,34.8406448651535
2282,59.035,486,255,464,221,655,1548,1568,12888.0,135.21474382475728,34.83977308541282
2283,93.035,481,235,443,217,651,1544,1548,12888.0,135.21587164342367,34.83977308541282
2284,76.964,487,119,381,235,667,1466,1408,12888.0,135.21699946209012,34.83977308541282
2285,113.129,458,69,319,272,702,1309,1252,12888.0,135.21812728075653,34.83977308541282
2286,85.541,400,127,260,330,658,1250,1192,12888.0,135.21925509942292,34.83977308541282
2287,103.735,472,357,465,560,719,1050,993,12888.0,135.2203829180893,34.83977308541282
2288,81.375,538,494,542,697,757,1061,1004,12888.0,135.22151073675573,34.83977308541282
2289,40.739,503,590,507,729,720,965,907,12888.0,135.22263855542215,34.83977308541282
2290,35.062,575,763,579,793,778,970,913,12888.0,135.22376637408854,34.83977308541282
2291,5.616,557,776,561,771,762,983,926,12888.0,135.22489419275493,34.83977308541282
2292,26.565,804,775,809,479,424,570,513,12888.0,135.22602201142138,34.83977308541282
2293,80.654,899,683,847,463,411,555,498,12888.0,135.22714983008777,34.83977308541282
2294,4.86,900,622,760,364,314,456,399,12888.0,135.22827764875416,34.83977308541282
2295,18.664,1349,660,1249,638,463,944,847,12888.0,135.22940546742058,34.83977308541282
2296,42.638,1349,660,1249,638,463,944,847,12888.0,135.23053328608697,34.83977308541282
2297,20.951,1281,592,1185,570,394,880,783,12888.0,135.23166110475339,34.83977308541282
2298,6.381,786,435,1626,379,566,247,596,12888.0,135.23278892341978,34.83977308541282
2299,2.44,786,435,1626,379,566,247,596,12888.0,135.23391674208617,34.83977308541282
2300,36.569,785,388,1333,360,453,245,425,12888.0,135.2350445607526,34.83977308541282
2301,106.222,803,312,1238,312,365,262,337,12888.0,135.23617237941906,34.83977308541282
2302,74.533,769,212,1182,118,265,234,118,12888.0,135.23730019808542,34.83977308541282
2303,105.606,699,123,1067,1,172,350,1,12888.0,135.2384280167518,34.83977308541282
2304,25.041,745,176,1057,4,123,404,56,12888.0,135.23955583541823,34.83977308541282
2305,15.683,379,313,521,115,549,1441,1493,12888.0,135.21385101561336,34.83890130914845
2306,58.606,301,348,491,148,513,1389,1440,12888.0,135.21497882683286,34.83890130914844
2307,96.118,365,134,342,102,534,1427,1412,12888.0,135.21610663805245,34.83890130914845
2308,90.789,337,118,256,156,515,1392,1360,12888.0,135.21723444927196,34.83890130914845
2309,55.154,357,471,361,631,615,1159,1102,12888.0,135.2183622604915,34.83890130914845
2310,61.352,322,506,326,596,580,1124,1066,12888.0,135.219490071711,34.83890130914845
2311,81.477,397,454,401,642,627,959,902,12888.0,135.22061788293055,34.83890130914845
2312,93.627,335,515,339,578,562,890,833,12888.0,135.2217456941501,34.83890130914845
2313,107.962,439,645,443,658,650,882,825,12888.0,135.2228735053696,34.83890130914844
2314,33.244,573,792,577,787,778,999,942,12888.0,135.22400131658918,34.83890130914845
2315,20.114,624,773,628,441,386,533,476,12888.0,135.2251291278087,34.83890130914845
2316,17.031,727,734,731,401,347,493,436,12888.0,135.22625693902825,34.83890130914845
2317,65.753,944,603,740,345,295,436,379,12888.0,135.22738475024778,34.838901309148454
2318,1.47,982,627,764,369,319,460,403,12888.0,135.22851256146728,34.83890130914845
2319,22.483,1527,460,1049,510,460,744,647,12888.0,135.22964037268682,34.838901309148454
2320,76.74,1527,460,1049,510,460,744,647,12888.0,135.23076818390638,34.83890130914845
2321,2.842,5000,5000,5000,5000,5000,5000,5000,12888.0,135.23302380634544,34.83890130914845
2322,19.116,5000,5000,5000,5000,5000,5000,5000,12888.0,135.23415161756498,34.83890130914845
2323,14.317,870,518,1299,463,595,330,567,12888.0,135.2352794287845,34.838901309148454
2324,29.196,772,215,1179,116,268,237,120,12888.0,135.236407240004,34.83890130914844
2325,120.137,809,242,1091,80,227,334,124,12888.0,135.2375350512236,34.838901309148454
2326,101.799,741,165,1029,0,165,392,44,12888.0,135.23866286244314,34.83890130914845
2327,7.587,843,267,923,38,38,285,146,12888.0,135.23979067366267,34.83890130914845
2328,1.823,1358,1213,1216,754,797,664,842,12888.0,135.24542972976036,34.83890130914845
2329,0.295,1524,1378,1382,920,963,830,1007,12888.0,135.24655754097986,34.838901309148454
2330,0.0,1409,1116,2158,951,1066,1173,1174,12888.0,135.2476853521994,34.83890130914845
2331,28.793,169,681,780,480,739,1581,1624,12888.0,135.21295824538703,34.83802953636026
2332,71.246,149,489,588,288,605,1459,1511,12888.0,135.21408604916002,34.838029536360246
2333,105.246,199,320,419,119,436,1319,1370,12888.0,135.215213852933,34.83802953636026
2334,85.867,220,279,345,87,388,1264,1315,12888.0,135.21634165670594,34.838029536360246
2335,79.999,307,205,167,244,428,1321,1272,12888.0,135.21746946047898,34.83802953636026
2336,72.227,199,279,59,351,407,1217,1164,12888.0,135.21859726425194,34.83802953636026
2337,79.108,226,409,102,492,484,1068,1011,12888.0,135.21972506802496,34.83802953636026
2338,48.029,184,407,188,458,442,993,935,12888.0,135.22085287179792,34.83802953636025
2339,10.823,365,584,369,579,570,791,734,12888.0,135.22198067557088,34.838029536360246
2340,0.837,548,766,552,517,463,609,552,12888.0,135.2231084793439,34.83802953636026
2341,10.312,548,766,552,517,463,609,552,12888.0,135.2242362831169,34.83802953636025
2342,2.083,762,636,697,303,249,395,338,12888.0,135.22536408688987,34.838029536360246
2343,44.71,851,557,618,224,170,316,259,12888.0,135.22649189066288,34.83802953636026
2344,46.738,1002,489,635,240,190,331,274,12888.0,135.22761969443584,34.838029536360246
2345,10.639,1527,460,1049,510,460,744,647,12888.0,135.22874749820886,34.83802953636026
2346,32.591,1527,460,1049,510,460,744,647,12888.0,135.22987530198188,34.83802953636025
2347,54.318,1471,401,996,457,401,691,594,12888.0,135.23100310575484,34.838029536360246
2348,7.637,1581,418,1019,479,418,688,618,12888.0,135.2321309095278,34.83802953636025
2349,90.726,5000,5000,5000,5000,5000,5000,5000,12888.0,135.23325871330078,34.83802953636025
2350,63.246,5000,5000,5000,5000,5000,5000,5000,12888.0,135.23438651707377,34.83802953636025
2351,30.43,5000,5000,5000,5000,5000,5000,5000,12888.0,135.23551432084676,34.838029536360246
2352,25.497,1001,443,980,218,220,409,175,12888.0,135.23664212461978,34.83802953636026
2353,53.084,846,269,1004,104,139,386,126,12888.0,135.23776992839277,34.83802953636025
2354,71.476,867,290,904,38,38,279,146,12888.0,135.23889773216575,34.83802953636025
2355,17.614,886,310,880,4,4,242,147,12888.0,135.24002553593874,34.838029536360246
2356,18.419,1326,1180,1184,722,765,632,810,12888.0,135.24453675103067,34.83802953636026
2357,2.413,1524,1378,1382,920,963,830,1007,12888.0,135.24566455480368,34.83802953636026
2358,0.0,1524,1378,1382,920,963,830,1007,12888.0,135.24679235857664,34.838029536360246
2359,0.858,1741,1596,1599,1137,1180,1048,1225,12888.0,135.24904796612265,34.83802953636026
2360,7.989,1840,1695,1698,1236,1279,1147,1324,12888.0,135.2501757698956,34.83802953636026
2361,0.0,1856,1563,1858,1396,1439,1306,1483,12888.0,135.2524313774416,34.83802953636026
2362,1.85,1943,1651,1945,1483,1526,1394,1571,12888.0,135.2535591812146,34.838029536360246
2363,101.223,191,730,829,505,756,1598,1633,12888.0,135.21206551407644,34.837157767048076
2364,64.201,56,599,699,398,667,1509,1552,12888.0,135.2131933104032,34.83715776704809
2365,89.155,24,464,543,263,532,1374,1425,12888.0,135.21432110672995,34.837157767048076
2366,95.914,124,589,401,388,387,1246,1297,12888.0,135.21544890305677,34.83715776704808
2367,87.828,295,374,270,173,314,1185,1236,12888.0,135.21657669938355,34.83715776704809
2368,89.318,247,307,108,327,326,1212,1197,12888.0,135.2177044957103,34.837157767048076
2369,53.134,70,381,112,368,333,1146,1089,12888.0,135.21883229203704,34.83715776704808
2370,105.593,164,428,168,430,395,1058,1000,12888.0,135.21996008836382,34.8371577670481
2371,23.361,228,492,232,366,331,1121,1064,12888.0,135.2210878846906,34.837157767048076
2372,11.699,855,543,604,210,156,302,245,12888.0,135.2255990699976,34.837157767048076
2373,63.404,933,482,544,149,101,241,184,12888.0,135.2267268663244,34.83715776704808
2374,68.857,1060,403,590,194,150,286,229,12888.0,135.22785466265117,34.83715776704809
2375,18.991,1115,458,645,249,204,341,284,12888.0,135.22898245897792,34.83715776704808
2376,80.15,1550,290,891,351,290,587,490,12888.0,135.23011025530468,34.83715776704808
2377,32.836,1581,418,1019,479,418,688,618,12888.0,135.23123805163146,34.83715776704809
2378,26.542,1665,503,1104,563,503,773,702,12888.0,135.2323658479582,34.837157767048076
2379,97.08,5000,5000,5000,5000,5000,5000,5000,12888.0,135.233493644285,34.8371577670481
2380,97.858,5000,5000,5000,5000,5000,5000,5000,12888.0,135.23462144061176,34.83715776704808
2381,76.088,5000,5000,5000,5000,5000,5000,5000,12888.0,135.23574923693852,34.83715776704809
2382,110.7,1092,547,847,151,168,279,49,12888.0,135.23687703326527,34.83715776704808
2383,134.454,1070,518,856,123,139,287,40,12888.0,135.23800482959206,34.83715776704808
2384,121.987,947,389,805,0,0,193,0,12888.0,135.23913262591884,34.83715776704809
2385,63.755,882,459,740,15,101,110,101,12888.0,135.2402604222456,34.83715776704808
2386,36.998,885,740,743,281,324,192,369,12888.0,135.24138821857235,34.837157767048076
2387,41.824,650,830,481,420,557,233,672,12888.0,135.2425160148991,34.83715776704808
2388,52.87,521,854,352,322,428,120,696,12888.0,135.2436438112259,34.83715776704809
2389,10.0,341,882,382,182,288,227,803,12888.0,135.24477160755265,34.837157767048076
2390,29.786,254,897,397,211,302,273,878,12888.0,135.24589940387943,34.83715776704808
2391,13.271,188,878,378,193,284,254,860,12888.0,135.2470272002062,34.83715776704809
2392,7.426,1786,1641,1644,1182,1225,1092,1270,12888.0,135.24815499653295,34.83715776704808
2393,16.059,1840,1695,1698,1236,1279,1147,1324,12888.0,135.2492827928597,34.837157767048076
2394,7.212,1856,1563,1858,1396,1439,1306,1483,12888.0,135.25153838551324,34.83715776704808
2395,16.542,1943,1651,1945,1483,1526,1394,1571,12888.0,135.25266618183997,34.837157767048076
2396,89.727,82,750,850,541,775,1617,1652,12888.0,135.2111728216798,34.83628600121181
2397,92.034,94,608,708,407,639,1481,1515,12888.0,135.21230061056067,34.83628600121181
2398,89.441,56,594,688,393,596,1438,1475,12888.0,135.21342839944154,34.83628600121181
2399,93.607,47,535,503,334,458,1300,1351,12888.0,135.2145561883224,34.8362860012118
2400,113.414,217,506,307,295,293,1152,1203,12888.0,135.21568397720327,34.83628600121181
2401,102.878,281,454,255,229,229,1089,1140,12888.0,135.21681176608413,34.83628600121181
2402,97.752,273,453,254,223,187,1080,1131,12888.0,135.217939554965,34.8362860012118
2403,83.785,106,485,234,252,217,1110,1144,12888.0,135.21906734384586,34.83628600121181
2404,61.731,309,549,323,258,246,1115,1068,12888.0,135.22019513272676,34.83628600121182
2405,38.635,374,608,389,316,312,1173,1120,12888.0,135.2213229216076,34.83628600121181
2406,0.02,420,653,434,358,357,1215,1165,12888.0,135.22245071048846,34.8362860012118
2407,24.321,958,466,334,94,5,128,128,12888.0,135.22470628825022,34.83628600121181
2408,100.672,1014,425,369,53,49,90,87,12888.0,135.2258340771311,34.8362860012118
2409,65.998,1087,340,398,13,96,94,12,12888.0,135.22696186601198,34.83628600121182
2410,59.566,1125,467,655,259,214,350,293,12888.0,135.2280896548928,34.8362860012118
2411,36.859,1416,171,757,218,171,452,356,12888.0,135.2292174437737,34.8362860012118
2412,23.381,1416,163,757,218,163,453,356,12888.0,135.23034523265454,34.83628600121181
2413,1.327,1665,503,1104,563,503,773,702,12888.0,135.2314730215354,34.83628600121181
2414,69.894,1259,642,1005,409,720,437,633,12888.0,135.23372859929717,34.8362860012118
2415,37.079,1262,663,952,356,667,385,580,12888.0,135.234856388178,34.8362860012118
2416,76.4,1143,680,853,262,378,285,352,12888.0,135.23598417705887,34.8362860012118
2417,99.225,1091,592,803,197,213,236,93,12888.0,135.23711196593976,34.8362860012118
2418,116.973,931,521,778,0,110,177,77,12888.0,135.23823975482065,34.83628600121182
2419,96.892,881,455,740,3,89,104,97,12888.0,135.2393675437015,34.8362860012118
2420,27.212,813,739,658,305,430,253,475,12888.0,135.24049533258238,34.83628600121182
2421,128.395,647,785,478,375,519,195,627,12888.0,135.24162312146325,34.8362860012118
2422,126.411,539,762,370,341,446,125,605,12888.0,135.24275091034409,34.83628600121181
2423,40.993,473,812,296,266,372,64,655,12888.0,135.24387869922498,34.83628600121181
2424,112.925,275,809,309,113,215,177,780,12888.0,135.24500648810582,34.8362860012118
2425,113.944,203,783,282,158,188,188,882,12888.0,135.2461342769867,34.83628600121182
2426,76.275,59,862,362,238,268,268,989,12888.0,135.24726206586757,34.8362860012118
2427,33.191,0,869,352,258,221,274,1048,12888.0,135.24838985474844,34.83628600121181
2428,73.246,202,948,431,353,300,278,1251,12888.0,135.2495176436293,34.8362860012118
2429,103.997,336,1057,540,430,409,211,1397,12888.0,135.25064543251017,34.8362860012118
2430,102.335,377,1186,669,499,509,246,1510,12888.0,135.25177322139106,34.83628600121181
2431,57.883,464,1244,727,556,572,282,1568,12888.0,135.2529010102719,34.83628600121181
2432,92.656,533,1384,867,696,575,286,1708,12888.0,135.2540287991528,34.83628600121182
2433,46.784,579,1430,914,743,621,332,1754,12888.0,135.25515658803366,34.8362860012118
2434,60.138,198,887,986,496,863,1705,1740,12888.0,135.21028016819525,34.835414238851286
2435,80.538,32,820,887,619,723,1565,1600,12888.0,135.2114079496305,34.835414238851286
2436,72.165,113,674,773,473,608,1450,1485,12888.0,135.21253573106583,34.835414238851286
2437,74.024,130,729,619,458,496,1338,1381,12888.0,135.21366351250114,34.8354142388513
2438,88.42,157,736,582,404,419,1261,1304,12888.0,135.2147912939364,34.835414238851286
2439,87.644,137,667,467,275,290,1132,1183,12888.0,135.21591907537172,34.835414238851286
2440,72.043,180,607,407,132,129,989,1040,12888.0,135.217046856807,34.83541423885129
2441,105.103,175,652,453,28,22,885,936,12888.0,135.21817463824232,34.83541423885129
2442,62.507,187,532,327,154,121,1011,1062,12888.0,135.2193024196776,34.83541423885129
2443,0.0,329,562,343,275,266,1132,1074,12888.0,135.2204302011129,34.835414238851286
2444,0.143,659,766,347,240,273,427,428,12888.0,135.2215579825482,34.8354142388513
2445,35.143,665,771,341,234,268,422,433,12888.0,135.2226857639835,34.8354142388513
2446,79.455,806,627,205,94,127,287,293,12888.0,135.22381354541875,34.835414238851286
2447,75.902,945,441,253,119,100,99,178,12888.0,135.2249413268541,34.8354142388513
2448,32.782,1050,407,329,103,135,25,102,12888.0,135.22606910828938,34.835414238851286
2449,65.958,1153,264,494,82,245,190,155,12888.0,135.22719688972464,34.835414238851286
2450,83.519,1271,126,612,165,126,307,211,12888.0,135.22832467115995,34.83541423885129
2451,67.612,1335,78,676,128,78,372,275,12888.0,135.22945245259527,34.835414238851286
2452,103.354,1235,535,910,314,626,343,539,12888.0,135.23396357833644,34.8354142388513
2453,22.333,1186,605,858,262,573,291,486,12888.0,135.23509135977176,34.83541423885129
2454,84.211,1045,748,756,165,280,188,255,12888.0,135.23621914120704,34.83541423885129
2455,116.544,936,694,709,96,171,162,146,12888.0,135.23734692264233,34.8354142388513
2456,131.773,865,689,658,65,148,151,91,12888.0,135.23847470407762,34.835414238851286
2457,102.469,709,557,567,69,113,12,157,12888.0,135.23960248551293,34.8354142388513
