,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5003,6.336,1389,636,1116,864,864,372,2279,3670.0,33.42941016505927,47.915352189017156
5004,3.707,1703,950,802,980,1178,686,2272,3670.0,33.4319711678873,47.915352189017156
5005,9.621,1831,1078,674,852,1305,813,2145,3670.0,33.43325166930131,47.915352189017156
5006,3.754,1831,1078,674,852,1305,813,2145,3670.0,33.43453217071533,47.915352189017156
5007,72.483,2125,1372,771,949,1600,1108,2241,3670.0,33.43581267212935,47.91535218901714
5008,100.735,2018,1304,415,593,1363,742,1651,3670.0,33.43837367495739,47.915352189017156
5009,90.106,2003,1288,480,658,1429,727,1636,3670.0,33.439654176371405,47.91535218901715
5010,92.757,1653,939,617,677,1258,377,1286,3670.0,33.44349568061346,47.915352189017156
5011,103.95,1611,904,696,755,1250,369,1244,3670.0,33.44477618202747,47.915352189017156
5012,90.904,1701,993,785,845,1339,458,1333,3670.0,33.4460566834415,47.91535218901715
5013,81.494,1423,715,848,899,1097,216,1055,3670.0,33.44733718485551,47.915352189017156
5014,72.483,1332,520,856,809,1007,19,965,3670.0,33.44861768626953,47.91535218901715
5015,90.763,1243,536,945,719,918,37,876,3670.0,33.449898187683544,47.915352189017156
5016,75.604,1025,471,1161,502,700,119,658,3670.0,33.45117868909757,47.915352189017156
5017,67.11,898,514,1204,375,573,7,531,3670.0,33.45245919051158,47.915352189017156
5018,74.83,1003,394,1085,480,678,91,636,3670.0,33.453739691925605,47.91535218901715
5019,64.152,695,472,811,310,538,620,496,3670.0,33.45886169758167,47.915352189017156
5020,67.767,695,472,811,310,538,620,496,3670.0,33.46014219899569,47.91535218901715
5021,66.781,806,605,698,485,714,796,672,3670.0,33.46142270040971,47.91535218901715
5022,84.521,173,801,289,368,519,1142,1018,3670.0,33.46526420465177,47.91535218901715
5023,76.191,25,949,141,224,429,1290,1166,3670.0,33.46654470606579,47.91535218901715
5024,50.896,68,966,184,280,364,1307,1183,3670.0,33.46782520747979,47.91535218901715
5025,6.506,85,993,201,316,327,1334,1210,3670.0,33.46910570889382,47.915352189017156
5026,6.995,263,1171,379,494,506,1512,1388,3670.0,33.47038621030784,47.915352189017156
5027,7.423,284,1193,400,516,527,1533,1409,3670.0,33.47166671172185,47.91535218901715
5028,6.653,514,1334,630,720,548,1757,1639,3670.0,33.47294721313587,47.915352189017156
5029,7.663,558,1290,674,764,504,1713,1673,3670.0,33.47422771454989,47.91535218901715
5030,7.446,841,1579,493,1045,723,1978,1938,3670.0,33.476788717377936,47.915352189017156
5031,5.819,841,1579,493,1045,723,1978,1938,3670.0,33.478069218791944,47.915352189017156
5032,6.361,1075,1813,708,1279,957,2212,2172,3670.0,33.47934972020596,47.915352189017156
5033,5.714,1112,1820,671,1316,920,2197,2157,3670.0,33.48063022161998,47.91535218901714
5034,8.312,1390,2075,881,1594,1130,2428,2388,3670.0,33.483191224448014,47.915352189017156
5035,6.008,1464,2081,809,1668,1058,2400,2391,3670.0,33.48447172586203,47.91535218901715
5036,7.003,1700,1375,1350,1062,1362,1006,1454,3670.0,33.31890573795747,47.914411916751234
5037,8.213,1382,1427,1031,1150,1335,1094,1282,3670.0,33.32018622471744,47.914411916751234
5038,7.004,1360,1418,1010,1128,1313,1072,1260,3670.0,33.32146671147742,47.914411916751234
5039,8.385,1251,1337,901,1019,1205,963,1151,3670.0,33.3227471982374,47.914411916751234
5040,5.194,1162,1238,774,906,1176,1036,1123,3670.0,33.32402768499737,47.91441191675123
5041,6.071,624,768,198,330,739,803,890,3670.0,33.32914963203728,47.91441191675123
5042,2.093,610,754,184,316,725,789,876,3670.0,33.33043011879725,47.91441191675123
5043,4.6,410,644,194,317,524,671,758,3670.0,33.33171060555724,47.914411916751234
5044,7.302,345,493,80,148,460,745,831,3670.0,33.3329910923172,47.91441191675123
5045,5.433,252,409,210,160,355,730,789,3670.0,33.33427157907718,47.914411916751234
5046,5.633,352,305,268,172,331,668,858,3670.0,33.33555206583716,47.914411916751234
5047,4.648,430,202,372,102,259,583,789,3670.0,33.33683255259714,47.914411916751234
5048,6.766,405,115,458,89,202,558,764,3670.0,33.33811303935711,47.914411916751234
5049,7.516,444,153,466,66,150,565,780,3670.0,33.33939352611709,47.914411916751234
5050,6.735,467,177,476,84,169,584,798,3670.0,33.34067401287706,47.91441191675123
5051,6.424,835,566,312,400,440,627,1042,3670.0,33.34195449963703,47.914411916751234
5052,5.169,911,652,185,326,435,458,869,3670.0,33.34323498639702,47.914411916751234
5053,3.592,759,718,14,414,523,545,904,3670.0,33.34451547315699,47.914411916751234
5054,6.241,696,764,213,606,627,678,833,3670.0,33.34579595991696,47.91441191675123
5055,7.087,489,649,273,660,670,721,634,3670.0,33.34707644667695,47.914411916751234
5056,7.15,420,581,342,591,738,789,565,3670.0,33.34835693343692,47.91441191675123
5057,4.127,400,561,325,511,763,846,564,3670.0,33.349637420196885,47.91441191675123
5058,6.653,464,625,388,522,827,913,628,3670.0,33.35091790695687,47.91441191675123
5059,6.838,582,685,504,388,945,1028,744,3670.0,33.35219839371685,47.91441191675123
5060,5.244,679,523,602,226,1043,1126,841,3670.0,33.353478880476814,47.91441191675123
5061,5.439,833,405,755,161,1151,1279,994,3670.0,33.354759367236795,47.91441191675123
5062,2.953,906,468,696,0,1001,1251,1068,3670.0,33.35603985399677,47.91441191675123
5063,7.994,945,507,734,38,963,1212,1107,3670.0,33.35732034075675,47.91441191675123
5064,4.3,1240,411,834,337,1056,1306,1341,3670.0,33.358600827516725,47.91441191675123
5065,0.212,1302,456,931,434,1153,1239,1393,3670.0,33.3598813142767,47.91441191675123
5066,0.0,1508,584,1102,606,1324,1453,1608,3670.0,33.36116180103668,47.91441191675123
5067,0.0,1508,584,1102,606,1324,1453,1608,3670.0,33.36244228779665,47.914411916751234
5068,0.0,1549,793,1232,735,1454,1311,1563,3670.0,33.36372277455663,47.914411916751234
5069,0.0,1549,793,1232,735,1454,1311,1563,3670.0,33.36500326131661,47.914411916751234
5070,0.074,1438,615,1098,911,1299,1320,1522,3670.0,33.36628374807659,47.91441191675123
5071,0.686,1438,615,1098,911,1299,1320,1522,3670.0,33.36756423483655,47.91441191675123
5072,0.939,916,726,577,844,778,1176,1001,3670.0,33.375247155396416,47.91441191675123
5073,25.313,178,178,254,786,599,919,439,3670.0,33.38036910243632,47.91441191675123
5074,3.872,94,94,311,701,515,835,507,3670.0,33.381649589196286,47.91441191675123
5075,71.451,618,637,672,400,326,411,749,3670.0,33.390612996516126,47.914411916751234
5076,84.239,615,773,773,584,529,552,768,3670.0,33.39189348327611,47.91441191675123
5077,73.774,434,591,591,367,312,434,551,3670.0,33.39317397003608,47.91441191675123
5078,83.066,327,484,484,496,487,391,639,3670.0,33.39445445679605,47.91441191675123
5079,65.186,293,450,450,462,453,413,605,3670.0,33.39573494355603,47.914411916751234
5080,67.997,464,337,337,422,422,127,565,3670.0,33.39701543031601,47.914411916751234
5081,60.754,567,440,440,525,525,24,668,3670.0,33.398295917075984,47.914411916751234
5082,39.809,656,485,485,609,614,122,757,3670.0,33.39957640383596,47.91441191675123
5083,34.644,742,383,383,507,525,220,844,3670.0,33.400856890595946,47.914411916751234
5084,33.256,816,438,454,536,536,323,862,3670.0,33.402137377355906,47.91441191675123
5085,35.528,805,428,444,525,525,330,852,3670.0,33.40341786411588,47.914411916751234
5086,35.655,1073,695,440,621,728,564,923,3670.0,33.40469835087587,47.914411916751234
5087,33.915,1064,687,411,591,698,564,894,3670.0,33.405978837635836,47.914411916751234
5088,6.614,1288,910,567,320,736,781,1051,3670.0,33.4085398111558,47.91441191675123
5089,15.723,1288,910,567,320,736,781,1051,3670.0,33.40982029791577,47.914411916751234
5090,19.196,1523,905,487,143,808,853,1190,3670.0,33.41238127143573,47.914411916751234
5091,19.17,1477,859,440,96,761,807,1143,3670.0,33.4136617581957,47.914411916751234
5092,21.539,1603,985,566,222,887,933,1269,3670.0,33.414942244955675,47.91441191675123
5093,21.053,1601,552,309,310,658,774,1439,3670.0,33.41622273171565,47.91441191675123
5094,37.8,545,1118,1622,1346,1346,854,2760,3670.0,33.41750321847563,47.914411916751234
5095,42.978,545,1118,1622,1346,1346,854,2760,3670.0,33.4187837052356,47.914411916751234
5096,31.102,650,1013,1516,1241,1241,749,2655,3670.0,33.42006419199557,47.91441191675123
5097,51.795,933,730,1233,958,958,466,2372,3670.0,33.42262516551553,47.914411916751234
5098,45.032,956,707,1211,935,935,443,2349,3670.0,33.42390565227551,47.91441191675123
5099,26.029,1439,494,998,722,722,230,2137,3670.0,33.425186139035475,47.91441191675123
5100,20.427,1158,526,1030,754,754,262,2169,3670.0,33.426466625795456,47.91441191675123
5101,49.089,1242,489,992,717,717,224,2131,3670.0,33.42774711255544,47.91441191675123
5102,13.281,1746,993,1013,1192,1221,728,2294,3670.0,33.43286905959534,47.914411916751234
5103,44.025,2125,1372,771,949,1600,1108,2241,3670.0,33.43543003311529,47.91441191675123
5104,79.265,2224,1471,870,1048,1699,1207,2215,3670.0,33.43671051987527,47.91441191675123
5105,96.582,2029,1322,549,727,1497,787,1662,3670.0,33.43927149339522,47.91441191675123
5106,77.787,2100,1393,619,797,1568,858,1733,3670.0,33.4405519801552,47.91441191675123
5107,80.133,1701,993,785,845,1339,458,1333,3670.0,33.44439344043512,47.91441191675123
5108,83.887,1776,1069,860,920,1414,534,1408,3670.0,33.4456739271951,47.914411916751234
5109,87.126,1879,1172,963,1023,1518,637,1512,3670.0,33.446954413955076,47.914411916751234
5110,60.939,1957,1250,1041,1101,1596,715,1590,3670.0,33.44823490071505,47.91441191675123
5111,95.573,1205,603,1012,682,880,0,838,3670.0,33.449515387475024,47.914411916751234
5112,88.534,1176,633,1042,652,850,0,808,3670.0,33.450795874235,47.914411916751234
5113,96.324,940,556,1246,417,615,34,573,3670.0,33.45207636099497,47.91441191675123
5114,36.042,839,558,1249,316,514,66,472,3670.0,33.45335684775496,47.91441191675123
5115,47.798,684,700,1282,161,359,221,317,3670.0,33.454637334514935,47.914411916751234
5116,64.278,684,700,1282,161,359,221,317,3670.0,33.45591782127491,47.914411916751234
5117,54.015,695,472,811,310,538,620,496,3670.0,33.458478794794864,47.91441191675123
5118,82.221,647,424,763,358,587,669,545,3670.0,33.45975928155483,47.91441191675123
5119,71.334,591,390,707,414,643,725,600,3670.0,33.46103976831481,47.914411916751234
5120,89.871,245,733,361,440,591,1071,946,3670.0,33.46488122859474,47.914411916751234
5121,78.561,222,756,338,417,565,1138,1056,3670.0,33.466161715354716,47.91441191675123
5122,89.12,71,903,187,268,417,1244,1120,3670.0,33.4674422021147,47.914411916751234
5123,6.411,148,876,264,380,445,1300,1260,3670.0,33.468722688874664,47.91441191675123
5124,7.547,644,1325,653,850,418,1693,1653,3670.0,33.473844635914574,47.914411916751234
5125,6.214,916,1595,419,1120,652,1949,1909,3670.0,33.47640560943453,47.91441191675123
5126,8.788,916,1595,419,1120,652,1949,1909,3670.0,33.4776860961945,47.914411916751234
5127,10.197,1220,1834,561,1425,810,2152,2143,3670.0,33.48024706971445,47.91441191675123
5128,5.343,1220,1834,561,1425,810,2152,2143,3670.0,33.481527556474425,47.91441191675123
5129,5.177,1464,2081,809,1668,1058,2400,2391,3670.0,33.48280804323441,47.914411916751234
5130,5.045,1505,2047,767,1711,1016,2363,2357,3670.0,33.48408852999438,47.914411916751234
5131,5.335,1801,1476,1451,961,1396,905,1454,3670.0,33.318524452296245,47.91347165081101
5132,7.745,1368,1454,1018,902,1193,846,1269,3670.0,33.32108539650964,47.91347165081101
5133,7.793,1344,1429,993,927,1182,871,1244,3670.0,33.32236586861632,47.91347165081102
5134,6.559,1263,1494,1087,851,1053,823,1144,3670.0,33.32364634072302,47.91347165081101
5135,6.821,982,1213,819,832,936,796,883,3670.0,33.32492681282972,47.91347165081102
5136,3.122,971,1201,807,820,924,784,871,3670.0,33.326207284936416,47.91347165081101
5137,6.321,410,644,321,318,507,504,591,3670.0,33.33132917336321,47.91347165081102
5138,6.829,278,512,218,185,392,636,723,3670.0,33.3326096454699,47.91347165081101
5139,6.174,150,385,275,58,265,663,687,3670.0,33.33389011757661,47.91347165081102
5140,7.467,92,326,334,0,207,604,629,3670.0,33.335170589683294,47.91347165081102
5141,8.297,343,169,409,16,173,528,702,3670.0,33.33645106178999,47.91347165081101
5142,5.301,260,42,467,41,89,413,619,3670.0,33.337731533896694,47.91347165081102
5143,6.701,363,86,464,82,59,433,680,3670.0,33.33901200600338,47.91347165081101
5144,7.178,457,168,486,67,117,463,760,3670.0,33.34029247811008,47.91347165081101
5145,5.887,640,371,94,101,161,329,744,3670.0,33.34157295021678,47.91347165081102
5146,4.025,911,652,185,326,435,458,869,3670.0,33.342853422323465,47.91347165081101
5147,2.366,850,724,246,437,443,480,785,3670.0,33.34413389443017,47.91347165081102
5148,6.397,785,853,303,634,538,589,788,3670.0,33.345414366536865,47.91347165081101
5149,6.733,420,581,342,591,738,789,565,3670.0,33.34797531075026,47.91347165081102
5150,7.321,311,472,234,490,674,758,465,3670.0,33.349255782856964,47.91347165081101
5151,5.398,393,554,335,549,757,842,575,3670.0,33.35053625496365,47.91347165081102
5152,7.384,480,641,423,445,844,929,662,3670.0,33.35181672707036,47.91347165081102
5153,5.696,728,475,650,178,1081,1174,889,3670.0,33.35309719917705,47.91347165081102
5154,5.115,806,554,595,100,1002,1220,968,3670.0,33.35437767128374,47.91347165081102
5155,2.246,945,507,734,38,963,1212,1107,3670.0,33.35565814339043,47.91347165081101
5156,3.779,1014,575,672,107,894,1144,1175,3670.0,33.356938615497135,47.91347165081102
5157,5.261,1055,600,645,148,867,1117,1152,3670.0,33.358219087603835,47.91347165081102
5158,0.485,1143,623,807,311,1030,1141,1226,3670.0,33.359499559710514,47.91347165081101
5159,1.039,1281,618,964,468,1187,1077,1364,3670.0,33.36078003181722,47.91347165081102
5160,0.019,1335,671,1018,522,1240,1130,1417,3670.0,33.36206050392392,47.91347165081102
5161,0.496,1477,804,1160,663,1382,1229,1481,3670.0,33.363340976030614,47.91347165081102
5162,0.307,1558,773,1247,760,1462,1269,1520,3670.0,33.36462144813732,47.91347165081102
5163,0.489,1438,615,1098,911,1299,1320,1522,3670.0,33.365901920244006,47.91347165081101
5164,0.458,1464,588,1125,937,1325,1294,1521,3670.0,33.367182392350706,47.91347165081102
5165,0.023,907,536,568,795,768,1126,991,3670.0,33.373584752884184,47.91347165081102
5166,1.502,827,616,488,735,688,1066,911,3670.0,33.374865224990884,47.91347165081102
5167,17.786,660,660,321,667,521,998,745,3670.0,33.37614569709758,47.91347165081102
5168,19.433,660,660,321,667,521,998,745,3670.0,33.37742616920427,47.91347165081101
5169,35.414,175,175,251,783,596,916,443,3670.0,33.37998711341767,47.91347165081102
5170,62.581,94,94,311,701,515,835,507,3670.0,33.38126758552437,47.91347165081101
5171,48.291,18,18,365,607,461,721,394,3670.0,33.38254805763106,47.91347165081102
5172,20.297,79,79,305,547,520,661,417,3670.0,33.38382852973775,47.91347165081101
5173,27.595,176,176,211,471,610,563,508,3670.0,33.38510900184445,47.91347165081101
5174,79.57,382,382,416,523,449,534,714,3670.0,33.38766994605784,47.91347165081101
5175,63.097,484,484,519,421,347,432,756,3670.0,33.38895041816455,47.91347165081102
5176,80.18,592,612,646,375,301,386,723,3670.0,33.39023089027123,47.91347165081101
5177,63.543,511,670,659,353,224,346,628,3670.0,33.39151136237793,47.91347165081101
5178,95.057,434,591,591,367,312,434,551,3670.0,33.39279183448463,47.91347165081102
5179,85.624,363,520,520,439,383,483,622,3670.0,33.394072306591326,47.91347165081101
5180,98.295,293,450,450,462,453,413,605,3670.0,33.395352778698026,47.91347165081102
5181,104.748,262,264,264,349,349,494,492,3670.0,33.39663325080472,47.91347165081101
5182,103.528,410,283,283,368,368,244,511,3670.0,33.397913722911426,47.91347165081101
5183,98.553,510,362,362,466,468,344,611,3670.0,33.39919419501812,47.91347165081102
5184,79.359,632,296,296,420,437,333,733,3670.0,33.40047466712481,47.91347165081101
5185,67.779,671,293,309,391,391,354,717,3670.0,33.40175513923151,47.91347165081102
5186,76.684,1126,694,344,525,632,646,828,3670.0,33.40431608344491,47.91347165081102
5187,52.108,1071,639,290,470,577,592,773,3670.0,33.4055965555516,47.91347165081102
5188,26.033,1256,885,436,410,622,668,950,3670.0,33.408157499765,47.91347165081102
5189,32.031,1190,825,270,465,474,520,815,3670.0,33.4094379718717,47.91347165081102
5190,42.29,1254,941,455,179,538,584,920,3670.0,33.41071844397838,47.91347165081101
5191,31.042,1372,823,404,60,657,702,1039,3670.0,33.41199891608508,47.91347165081102
5192,26.797,1433,767,348,4,698,763,1100,3670.0,33.41327938819178,47.91347165081102
5193,32.449,1580,962,544,199,864,910,1247,3670.0,33.414559860298475,47.91347165081102
5194,43.241,1470,545,178,180,528,761,1300,3670.0,33.415840332405175,47.91347165081101
5195,55.336,1457,532,165,167,515,748,1296,3670.0,33.41712080451187,47.91347165081102
5196,38.464,1624,365,332,0,682,587,1463,3670.0,33.41840127661856,47.91347165081102
5197,24.701,1449,505,1008,733,733,240,2147,3670.0,33.42352316504535,47.91347165081102
5198,21.606,1411,467,970,695,695,202,2109,3670.0,33.42480363715204,47.91347165081102
5199,24.111,1304,359,863,587,587,95,2002,3670.0,33.42608410925874,47.91347165081101
5200,1.056,1746,993,1013,1192,1221,728,2294,3670.0,33.432486469792224,47.91347165081101
5201,1.549,1810,1057,990,1168,1285,793,2230,3670.0,33.43376694189892,47.91347165081102
5202,17.464,2224,1471,870,1048,1699,1207,2215,3670.0,33.43504741400562,47.91347165081102
5203,70.943,2224,1471,870,1048,1699,1207,2215,3670.0,33.436327886112316,47.91347165081102
5204,110.52,2360,1641,821,999,1770,1118,1993,3670.0,33.43760835821901,47.91347165081102
5205,98.154,2278,1571,758,936,1706,1036,1911,3670.0,33.438888830325716,47.91347165081101
5206,68.807,2153,1446,713,891,1661,911,1786,3670.0,33.4401693024324,47.91347165081102
5207,64.894,2116,1409,750,928,1698,874,1749,3670.0,33.44144977453911,47.91347165081101
5208,88.252,1807,1159,989,1049,1481,585,1439,3670.0,33.4440107187525,47.91347165081102
5209,93.18,1778,1131,961,1021,1453,557,1411,3670.0,33.445291190859194,47.91347165081101
5210,65.772,1681,1034,1001,1061,1356,460,1314,3670.0,33.446571662965894,47.91347165081102
5211,85.46,1693,1015,1116,1003,1349,461,1325,3670.0,33.44785213507258,47.91347165081101
5212,59.507,1266,790,1200,743,941,217,899,3670.0,33.44913260717929,47.91347165081102
5213,81.987,1136,697,1106,613,811,105,769,3670.0,33.45041307928598,47.91347165081102
5214,8.799,1094,710,1123,571,769,81,727,3670.0,33.45169355139268,47.91347165081102
5215,71.991,684,700,1282,161,359,221,317,3670.0,33.45425449560607,47.91347165081102
5216,79.312,617,633,1215,94,292,288,250,3670.0,33.45553496771276,47.91347165081101
5217,62.292,553,569,1121,0,228,310,186,3670.0,33.456815439819465,47.91347165081102
5218,49.386,720,242,882,527,485,567,527,3670.0,33.45809591192616,47.91347165081101
5219,67.016,720,242,882,527,485,567,527,3670.0,33.45937638403284,47.91347165081102
5220,71.756,677,297,793,507,638,720,680,3670.0,33.46065685613954,47.91347165081101
5221,63.332,337,640,453,532,681,1063,1023,3670.0,33.464498272459636,47.91347165081101
