,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6051,76.393,1564,648,788,385,110,3198,1572,4337.0,35.587362272063615,33.9045922459237
6052,60.226,1919,299,1011,865,590,3312,1927,4337.0,35.58848226961739,33.9045922459237
6053,26.141,1919,299,1011,865,590,3312,1927,4337.0,35.58960226717114,33.9045922459237
6054,11.93,1234,632,1050,350,393,3291,1242,4337.0,35.5907222647249,33.9045922459237
6055,24.113,1316,550,1132,432,475,3373,1324,4337.0,35.591842262278675,33.9045922459237
6056,21.68,1190,1462,639,790,436,3721,1646,4337.0,35.59296225983243,33.9045922459237
6057,5.929,1191,1464,368,791,218,3722,1647,4337.0,35.59408225738619,33.9045922459237
6058,29.639,432,591,37,747,618,3903,1828,4337.0,35.59632225249373,33.9045922459237
6059,24.88,535,981,465,566,11,4085,2010,4337.0,35.597442250047486,33.9045922459237
6060,21.608,524,970,454,555,22,4096,2022,4337.0,35.59856224760125,33.9045922459237
6061,20.106,890,1337,820,921,388,4463,2388,4337.0,35.59968224515501,33.9045922459237
6062,22.479,944,1390,874,975,442,4516,2442,4337.0,35.60080224270878,33.9045922459237
6063,0.487,1185,1631,1114,669,1184,5000,2604,4337.0,35.604162235370076,33.9045922459237
6064,14.703,1463,1756,1831,1128,1663,1561,1755,4337.0,35.48185736242496,33.90372412836111
6065,0.0,749,706,1323,529,633,306,306,4337.0,35.502017190474504,33.90372412836111
6066,0.0,797,599,1372,421,667,195,195,4337.0,35.50313718092171,33.90372412836112
6067,0.0,895,696,1469,519,572,97,97,4337.0,35.504257171368906,33.90372412836111
6068,0.0,990,688,1415,614,479,194,105,4337.0,35.50537716181609,33.90372412836111
6069,0.0,1025,722,1447,649,513,280,191,4337.0,35.5064971522633,33.90372412836112
6070,0.0,1079,775,1500,702,566,306,217,4337.0,35.507617142710494,33.90372412836111
6071,6.855,1023,1708,2174,1509,1040,1593,1376,4337.0,35.52329700897126,33.90372412836111
6072,16.964,967,1762,2228,1453,984,1635,1320,4337.0,35.52441699941844,33.90372412836111
6073,4.145,1032,1828,2294,1518,1050,1701,1386,4337.0,35.52553698986564,33.90372412836112
6074,18.714,1055,1909,2357,1333,1072,1782,1408,4337.0,35.526656980312836,33.90372412836111
6075,25.223,1232,2086,2180,1156,1249,1959,1585,4337.0,35.527776970760044,33.90372412836111
6076,18.152,1604,1794,1600,619,1622,2307,1571,4337.0,35.53225693254882,33.90372412836111
6077,13.632,1910,1693,1499,475,1670,2206,1470,4337.0,35.53337692299603,33.90372412836111
6078,6.395,1965,1635,1440,420,1612,2147,1411,4337.0,35.53449691344322,33.90372412836111
6079,33.871,1905,1537,1342,337,1514,2050,1313,4337.0,35.53561690389042,33.90372412836112
6080,35.965,2089,1421,1226,174,1398,1933,1197,4337.0,35.536736894337615,33.90372412836112
6081,21.652,2155,1479,1284,233,1456,1991,1255,4337.0,35.537856884784816,33.90372412836112
6082,46.388,2207,1391,1196,17,1368,1903,1167,4337.0,35.53897687523201,33.90372412836112
6083,0.0,2639,1706,1511,1558,1459,1632,1259,4337.0,35.54569681791519,33.90372412836111
6084,0.0,2792,1881,1625,1338,916,1441,888,4337.0,35.556896722387165,33.90372412836112
6085,0.0,2792,1881,1625,1338,916,1441,888,4337.0,35.558016712834366,33.90372412836111
6086,204.626,2605,2544,2288,0,1457,2104,1483,4337.0,35.571456598200726,33.90372412836111
6087,92.302,2605,2544,2288,0,1457,2104,1483,4337.0,35.57257658864792,33.90372412836111
6088,259.398,1588,445,1282,0,262,1532,86,4337.0,35.574816569542314,33.90372412836112
6089,178.146,1501,359,1185,38,176,1464,13,4337.0,35.575936559989515,33.90372412836112
6090,219.818,1464,321,1157,0,138,1498,38,4337.0,35.57705655043671,33.90372412836111
6091,200.88,1400,245,1084,221,83,1711,130,4337.0,35.5781765408839,33.90372412836111
6092,251.325,1507,138,986,317,190,1734,237,4337.0,35.57929653133111,33.90372412836112
6093,90.8,1439,0,848,416,255,1872,356,4337.0,35.580416521778304,33.90372412836111
6094,162.534,1459,221,669,436,34,2093,548,4337.0,35.58153651222549,33.90372412836111
6095,231.959,1533,650,368,663,472,2278,845,4337.0,35.58265650267269,33.90372412836112
6096,69.803,1533,650,368,663,472,2278,845,4337.0,35.5837764931199,33.90372412836111
6097,13.309,1573,631,0,704,353,2647,1023,4337.0,35.584896483567086,33.90372412836111
6098,63.79,1441,712,353,774,0,2720,960,4337.0,35.586016474014286,33.90372412836112
6099,59.271,1593,678,818,415,140,3227,1601,4337.0,35.58713646446148,33.90372412836111
6100,74.342,1788,509,936,690,404,3291,1796,4337.0,35.588256454908674,33.90372412836112
6101,82.446,1820,201,914,936,528,3215,1828,4337.0,35.58937644535587,33.90372412836112
6102,14.387,1827,253,965,943,580,3266,1835,4337.0,35.590496435803075,33.90372412836112
6103,14.752,1328,537,1144,444,488,3386,1336,4337.0,35.591616426250276,33.90372412836112
6104,16.741,1373,1645,822,973,619,3903,1829,4337.0,35.592736416697456,33.90372412836111
6105,8.949,1295,1567,264,895,114,3826,1751,4337.0,35.59385640714466,33.90372412836112
6106,21.085,726,1172,656,756,179,3894,1820,4337.0,35.59609638803905,33.90372412836111
6107,39.018,703,1149,633,734,156,3917,1842,4337.0,35.597216378486245,33.90372412836111
6108,9.447,944,1390,874,975,442,4516,2442,4337.0,35.599456359380646,33.90372412836111
6109,4.324,1041,1487,971,1072,539,4612,2538,4337.0,35.60057634982785,33.90372412836111
6110,0.904,1041,1487,971,1072,539,4612,2538,4337.0,35.60169634027504,33.90372412836112
6111,10.335,374,527,241,472,224,232,634,4337.0,35.47827228259754,33.90285601413012
6112,0.0,362,654,384,408,372,380,761,4337.0,35.47939226593847,33.90285601413012
6113,12.586,333,707,437,337,425,434,804,4337.0,35.480512249279414,33.90285601413012
6114,30.604,1426,1718,1794,1091,1626,1524,1718,4337.0,35.481632232620356,33.90285601413013
6115,0.171,150,599,344,163,344,631,622,4337.0,35.482752215961284,33.90285601413012
6116,8.022,298,564,463,27,428,548,658,4337.0,35.48387219930223,33.90285601413013
6117,52.187,209,233,393,159,252,216,302,4337.0,35.49171208268879,33.90285601413012
6118,18.881,152,392,552,6,241,376,462,4337.0,35.49283206602974,33.90285601413012
6119,0.0,111,436,596,43,278,420,506,4337.0,35.49395204937068,33.90285601413013
6120,0.0,397,790,1143,0,501,942,942,4337.0,35.49843198273443,33.90285601413012
6121,0.0,495,698,1054,0,408,850,850,4337.0,35.49955196607538,33.90285601413013
6122,0.0,496,564,1053,166,407,683,683,4337.0,35.500671949416315,33.90285601413012
6123,0.0,598,567,1172,382,494,458,458,4337.0,35.50179193275725,33.902856014130116
6124,0.0,650,451,1224,274,520,343,343,4337.0,35.502911916098206,33.90285601413013
6125,0.0,749,550,1323,373,429,246,246,4337.0,35.50403189943913,33.90285601413012
6126,0.0,846,543,1270,469,334,339,250,4337.0,35.50515188278006,33.902856014130116
6127,0.0,897,593,1319,521,385,408,319,4337.0,35.50627186612101,33.90285601413013
6128,0.0,1144,840,1565,767,631,398,309,4337.0,35.50739184946195,33.90285601413013
6129,11.202,1007,1692,2158,1493,1024,1577,1360,4337.0,35.52307161623509,33.90285601413012
6130,25.823,914,1710,2176,1400,932,1585,1268,4337.0,35.52419159957603,33.90285601413012
6131,14.57,868,1740,2206,1371,886,1613,1222,4337.0,35.52531158291698,33.90285601413012
6132,25.483,754,1821,2210,1469,772,1694,1108,4337.0,35.52643156625792,33.90285601413013
6133,36.972,200,1703,1678,1350,0,1866,644,4337.0,35.52979151628073,33.90285601413013
6134,15.631,202,1639,1614,1285,64,1802,644,4337.0,35.53091149962167,33.90285601413012
6135,15.475,254,1550,1525,1197,168,1713,540,4337.0,35.53203148296261,33.90285601413012
6136,31.67,362,1425,1400,1072,278,1588,459,4337.0,35.53315146630355,33.90285601413013
6137,50.855,1830,1569,1374,393,1546,2081,1345,4337.0,35.53427144964449,33.90285601413013
6138,31.555,1885,1517,1323,337,1494,2030,1294,4337.0,35.53539143298543,33.90285601413012
6139,27.474,2051,1369,1175,172,1346,1882,1146,4337.0,35.53651141632637,33.90285601413013
6140,21.26,2122,1277,1082,237,1254,1789,1053,4337.0,35.537631399667305,33.90285601413013
6141,7.948,2144,1210,1015,208,1187,1723,986,4337.0,35.53875138300825,33.90285601413012
6142,90.989,1981,1047,853,461,1024,1560,824,4337.0,35.53987136634918,33.90285601413012
6143,90.684,1981,1047,853,461,1024,1560,824,4337.0,35.540991349690124,33.90285601413013
6144,0.0,2454,1520,1326,1372,1274,1447,1073,4337.0,35.54547128305388,33.90285601413013
6145,0.0,2383,1472,1216,1302,1422,1110,1395,4337.0,35.551071199758574,33.90285601413012
6146,86.152,2790,2358,2103,185,1271,1919,1297,4337.0,35.57011091655454,33.90285601413013
6147,25.786,2790,2358,2103,185,1271,1919,1297,4337.0,35.571230899895475,33.90285601413013
6148,41.983,2605,2544,2288,0,1457,2104,1483,4337.0,35.57235088323642,33.90285601413012
6149,276.533,1680,537,1373,127,162,1292,127,4337.0,35.5745908499183,33.90285601413013
6150,261.199,1618,477,1306,105,105,1343,100,4337.0,35.57571083325923,33.90285601413012
6151,240.667,1551,312,1104,143,234,1560,109,4337.0,35.57683081660017,33.90285601413012
6152,231.302,1615,250,1040,207,235,1624,173,4337.0,35.577950799941114,33.90285601413013
6153,202.228,1557,117,935,340,283,1757,283,4337.0,35.57907078328204,33.90285601413012
6154,182.156,1551,111,852,476,232,1912,406,4337.0,35.58019076662299,33.90285601413013
6155,0.657,1753,466,231,935,220,2878,1254,4337.0,35.584670699986745,33.90285601413013
6156,58.793,1658,494,136,840,217,2783,1160,4337.0,35.58579068332768,33.90285601413012
6157,81.808,1929,66,724,1045,339,3026,1748,4337.0,35.58803065000956,33.90285601413012
6158,77.408,1807,138,863,923,464,3164,1815,4337.0,35.5891506333505,33.90285601413012
6159,71.734,1755,165,902,871,512,3203,1763,4337.0,35.59027061669144,33.90285601413013
6160,13.927,1326,1598,233,926,84,3856,1781,4337.0,35.59363056671425,33.90285601413012
6161,15.6,1492,1764,231,1092,81,4022,1947,4337.0,35.594750550055196,33.90285601413012
6162,11.486,1562,1834,301,1162,151,4092,2017,4337.0,35.59587053339614,33.90285601413013
6163,5.715,703,1149,633,734,156,3917,1842,4337.0,35.59699051673707,33.90285601413012
6164,0.023,1136,1582,1065,1166,634,4708,2633,4337.0,35.59923048341895,33.90285601413012
6165,3.779,1120,1567,1050,1151,618,4693,2618,4337.0,35.600350466759885,33.902856014130116
6166,25.409,1154,1600,1083,1184,652,4499,2651,4337.0,35.60147045010083,33.90285601413013
6167,49.137,1215,1662,1145,1246,713,4440,2713,4337.0,35.60259043344177,33.90285601413013
6168,23.183,1282,1728,1211,1312,780,4486,2779,4337.0,35.603710416782704,33.90285601413012
6169,6.737,707,530,377,311,185,176,698,4337.0,35.473567278950604,33.9019879032306
6170,44.593,617,447,256,415,50,42,616,4337.0,35.4746872551856,33.901987903230605
6171,35.372,582,496,224,464,23,17,665,4337.0,35.475807231420596,33.901987903230605
6172,56.755,470,559,151,516,96,105,697,4337.0,35.476927207655585,33.901987903230605
6173,64.108,352,505,227,450,221,230,613,4337.0,35.47804718389058,33.90198790323061
6174,44.905,215,547,296,377,373,382,654,4337.0,35.47916716012557,33.901987903230605
6175,72.993,69,561,355,332,360,515,637,4337.0,35.48028713636055,33.901987903230605
6176,25.38,67,565,300,259,300,638,578,4337.0,35.48140711259555,33.901987903230605
6177,44.631,187,516,307,158,307,705,585,4337.0,35.48252708883054,33.9019879032306
6178,36.657,300,552,464,25,419,563,656,4337.0,35.48364706506552,33.901987903230605
6179,39.683,395,417,497,176,343,604,593,4337.0,35.484767041300515,33.901987903230605
6180,3.255,455,367,517,73,237,365,461,4337.0,35.485887017535504,33.901987903230605
6181,2.512,354,266,450,188,310,250,360,4337.0,35.487006993770486,33.9019879032306
6182,6.966,275,187,372,257,232,171,282,4337.0,35.48812697000549,33.901987903230605
6183,5.025,2105,2382,2456,1774,2289,2187,2381,4337.0,35.48924694624047,33.9019879032306
6184,7.537,2105,2382,2456,1774,2289,2187,2381,4337.0,35.49036692247547,33.90198790323062
6185,52.558,209,233,393,159,252,216,302,4337.0,35.49148689871045,33.90198790323061
6186,27.44,284,348,504,131,167,360,413,4337.0,35.49260687494545,33.90198790323062
6187,0.0,10,535,695,142,377,519,604,4337.0,35.49372685118043,33.9019879032306
6188,0.0,5,540,700,147,382,524,610,4337.0,35.49484682741542,33.90198790323061
6189,0.0,273,819,979,201,661,803,889,4337.0,35.495966803650404,33.9019879032306
6190,0.0,273,819,979,201,661,803,889,4337.0,35.4970867798854,33.901987903230605
6191,0.0,442,708,1044,55,418,876,876,4337.0,35.498206756120396,33.90198790323061
6192,0.0,454,655,1011,65,366,807,807,4337.0,35.49932673235539,33.90198790323061
6193,0.0,479,547,1036,167,391,698,698,4337.0,35.500446708590374,33.901987903230605
6194,0.0,485,463,1059,269,382,583,583,4337.0,35.50156668482536,33.90198790323061
6195,0.021,548,358,1122,180,418,472,472,4337.0,35.50268666106035,33.90198790323062
6196,0.028,567,368,1141,190,394,464,457,4337.0,35.50380663729534,33.901987903230605
6197,0.049,791,488,1215,415,279,394,305,4337.0,35.50492661353034,33.90198790323061
6198,0.069,845,541,1266,468,332,393,304,4337.0,35.506046589765326,33.901987903230605
6199,0.0,1087,703,1169,961,1005,593,1112,4337.0,35.51276644717526,33.901987903230605
6200,2.254,1346,1353,1819,1661,1364,1238,1700,4337.0,35.52060628082019,33.90198790323062
6201,38.732,877,1712,2178,1377,895,1585,1231,4337.0,35.523966209525156,33.90198790323061
6202,33.37,817,1758,2224,1447,834,1631,1170,4337.0,35.525086185760145,33.901987903230605
6203,28.667,754,1821,2210,1469,772,1694,1108,4337.0,35.52620616199514,33.9019879032306
6204,50.056,330,1906,1881,1553,292,2069,779,4337.0,35.52732613823013,33.901987903230605
6205,47.781,266,1843,1817,1489,218,2006,715,4337.0,35.52844611446512,33.90198790323061
6206,49.812,189,1766,1741,1412,124,1929,638,4337.0,35.52956609070011,33.901987903230605
6207,24.271,143,1690,1664,1336,63,1853,585,4337.0,35.5306860669351,33.901987903230605
6208,52.432,192,1578,1553,1224,174,1741,491,4337.0,35.531806043170086,33.901987903230605
6209,33.259,292,1478,1453,1125,292,1641,360,4337.0,35.53292601940508,33.9019879032306
6210,35.879,389,1364,1339,1010,426,1527,236,4337.0,35.53404599564007,33.9019879032306
6211,28.242,496,1287,1262,933,472,1450,370,4337.0,35.53516597187505,33.901987903230605
6212,22.158,2136,1272,1077,257,1249,1785,1049,4337.0,35.53740592434503,33.9019879032306
6213,133.012,2140,1206,1011,207,1183,1719,982,4337.0,35.538525900580034,33.901987903230605
6214,251.36,1975,1041,846,407,1018,1554,818,4337.0,35.53964587681502,33.901987903230605
6215,431.182,1981,1047,853,461,1024,1560,824,4337.0,35.54076585305001,33.90198790323062
6216,0.0,2337,1403,1208,1255,1157,1330,956,4337.0,35.54524575798997,33.90198790323061
6217,0.0,2796,1884,1629,1342,920,1444,891,4337.0,35.562045401514816,33.901987903230605
6218,0.0,2796,1884,1629,1342,920,1444,891,4337.0,35.56316537774981,33.90198790323061
6219,27.052,2960,2049,1793,801,962,1609,988,4337.0,35.56428535398479,33.901987903230605
6220,61.339,2907,1995,1740,812,908,1555,934,4337.0,35.56540533021979,33.90198790323061
6221,21.179,2907,1995,1740,812,908,1555,934,4337.0,35.56652530645477,33.901987903230605
6222,61.844,2955,2194,1938,349,1107,1754,1133,4337.0,35.568765258924756,33.901987903230605
6223,80.48,2845,2304,2048,239,1217,1864,1243,4337.0,35.56988523515974,33.9019879032306
6224,37.412,2790,2358,2103,185,1271,1919,1297,4337.0,35.57100521139473,33.901987903230605
6225,88.9,1734,787,1576,174,0,1227,388,4337.0,35.57324516386471,33.9019879032306
6226,233.051,1704,579,1402,181,165,1244,181,4337.0,35.5743651400997,33.901987903230605
6227,242.88,1781,602,1349,248,129,1345,248,4337.0,35.5754851163347,33.90198790323061
6228,257.082,1708,437,1183,222,35,1463,222,4337.0,35.576605092569686,33.901987903230605
6229,212.468,1722,349,1095,311,123,1551,279,4337.0,35.577725068804675,33.901987903230605
6230,57.169,1604,164,951,296,308,1713,262,4337.0,35.57884504503966,33.901987903230605
6231,158.232,1706,267,848,399,358,1798,365,4337.0,35.57996502127465,33.90198790323061
6232,104.01,1711,272,757,501,256,1900,467,4337.0,35.58108499750964,33.901987903230605
6233,40.317,1912,358,390,1094,341,3037,1413,4337.0,35.58332494997962,33.9019879032306
6234,34.856,1753,466,231,935,220,2878,1254,4337.0,35.58444492621461,33.901987903230605
6235,31.059,1720,433,197,902,187,2845,1221,4337.0,35.5855649024496,33.901987903230605
6236,53.756,2048,184,588,991,203,2890,1612,4337.0,35.58668487868459,33.901987903230605
6237,63.77,1992,128,645,1048,259,2946,1669,4337.0,35.58780485491958,33.901987903230605
6238,51.276,1866,16,773,982,347,3074,1797,4337.0,35.58892483115457,33.901987903230605
6239,45.633,1644,222,993,760,483,3294,1652,4337.0,35.59004480738956,33.9019879032306
6240,41.312,1557,309,1079,673,570,3381,1565,4337.0,35.59116478362455,33.90198790323062
6241,16.765,1580,338,1109,696,600,3410,1588,4337.0,35.59228475985953,33.9019879032306
6242,16.496,1410,1682,149,1010,0,3940,1866,4337.0,35.59340473609453,33.901987903230605
6243,25.255,1423,1695,136,1023,12,3953,1879,4337.0,35.594524712329516,33.9019879032306
6244,16.543,1663,1578,103,1263,252,4075,2118,4337.0,35.595644688564505,33.90198790323061
6245,28.921,1265,1711,1195,1296,763,4391,2763,4337.0,35.60236454597444,33.901987903230605
6246,51.398,1297,1743,1172,1327,794,4356,2794,4337.0,35.60348452220944,33.90198790323061
6247,51.645,569,612,460,173,323,314,781,4337.0,35.4722222493153,33.90111979566243
6248,92.355,707,530,377,311,185,176,698,4337.0,35.47334221844465,33.901119795662424
6249,39.34,707,515,363,325,171,162,684,4337.0,35.47446218757401,33.90111979566243
6250,52.365,609,440,244,408,56,47,608,4337.0,35.475582156703354,33.901119795662424
6251,133.779,455,434,50,402,158,167,603,4337.0,35.47670212583271,33.90111979566243
6252,87.957,251,352,82,297,352,371,459,4337.0,35.47782209496204,33.90111979566243
6253,40.404,176,501,320,309,378,445,608,4337.0,35.478942064091406,33.90111979566244
6254,35.202,135,410,301,219,301,512,518,4337.0,35.48006203322076,33.90111979566243
6255,22.923,18,458,188,233,188,661,466,4337.0,35.48118200235011,33.90111979566243
6256,47.708,100,362,127,225,127,736,405,4337.0,35.48230197147946,33.90111979566244
6257,61.906,181,346,200,260,200,731,442,4337.0,35.48342194060879,33.901119795662424
6258,71.62,404,372,395,165,276,590,496,4337.0,35.48454190973815,33.90111979566244
6259,89.3,391,308,404,40,203,465,454,4337.0,35.48566187886751,33.90111979566243
6260,81.735,328,268,398,132,188,299,334,4337.0,35.486781847996845,33.90111979566244
6261,70.087,253,181,338,160,147,187,260,4337.0,35.4879018171262,33.90111979566243
6262,98.322,104,16,200,85,60,0,110,4337.0,35.48902178625555,33.90111979566243
6263,78.138,84,32,188,53,48,37,98,4337.0,35.49014175538488,33.901119795662424
6264,105.059,146,193,329,92,176,206,239,4337.0,35.491261724514246,33.90111979566243
6265,23.262,255,283,439,196,102,295,349,4337.0,35.492381693643594,33.901119795662424
6266,24.27,352,380,512,106,35,392,429,4337.0,35.49350166277294,33.90111979566243
6267,16.684,508,535,691,40,149,548,601,4337.0,35.4946216319023,33.90111979566243
6268,10.735,508,576,732,40,190,589,642,4337.0,35.49574160103164,33.90111979566244
6269,12.583,219,752,912,263,594,749,835,4337.0,35.496861570160995,33.90111979566244
6270,17.81,243,680,800,236,310,891,919,4337.0,35.49798153929034,33.90111979566243
6271,0.0,287,543,844,179,199,874,874,4337.0,35.499101508419685,33.90111979566244
