,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2003,17.268,1420,406,1170,2006,1385,4985,1183.0,-47.88956086355669,-1.309843341593533
2004,35.593,1552,560,1248,2138,1539,5000,1183.0,-47.88856292528266,-1.3098433415935333
2005,56.065,1686,704,1108,2273,1679,5000,1183.0,-47.88756498700862,-1.3098433415935342
2006,40.454,1733,751,1155,2320,1726,5000,1183.0,-47.88656704873459,-1.3098433415935338
2007,20.693,1780,868,1022,2436,1844,5000,1183.0,-47.885569110460544,-1.3098433415935342
2008,8.034,1629,1021,871,2589,1996,5000,1183.0,-47.884571172186526,-1.3098433415935338
2009,128.209,1236,2032,1111,2583,2225,2357,1183.0,-47.940465264131234,-1.3106521905369926
2010,150.337,1111,2149,987,2685,2152,2475,1183.0,-47.939467325658434,-1.3106521905369926
2011,127.654,1086,2163,962,2683,2127,2488,1183.0,-47.93846938718563,-1.3106521905369934
2012,122.453,1165,2325,1146,2562,2192,2672,1183.0,-47.93747144871283,-1.310652190536992
2013,122.636,1314,2474,1295,2481,2341,2822,1183.0,-47.93647351024002,-1.3106521905369928
2014,64.686,1414,2561,1394,2382,2428,2921,1183.0,-47.93547557176721,-1.3106521905369928
2015,51.866,1572,2558,1552,2245,2464,2923,1183.0,-47.93447763329442,-1.3106521905369926
2016,31.349,1578,2451,1558,2138,2357,2816,1183.0,-47.933479694821614,-1.3106521905369926
2017,61.794,1752,2427,1732,2114,2333,2792,1183.0,-47.93248175634882,-1.3106521905369932
2018,31.273,1876,2300,1742,1988,2207,2666,1183.0,-47.93148381787602,-1.3106521905369926
2019,7.68,1694,1608,1556,2168,1523,3106,1183.0,-47.90653535605598,-1.3106521905369926
2020,17.288,1555,1414,1716,2230,1329,3300,1183.0,-47.90553741758319,-1.3106521905369923
2021,31.291,1555,1414,1716,2230,1329,3300,1183.0,-47.90453947911039,-1.3106521905369932
2022,34.831,1395,1253,1555,2069,1168,3461,1183.0,-47.90354154063759,-1.3106521905369926
2023,51.085,1232,1090,1392,1906,1005,3624,1183.0,-47.90254360216478,-1.3106521905369928
2024,44.331,1232,1090,1392,1906,1005,3624,1183.0,-47.90154566369199,-1.3106521905369932
2025,35.318,1432,960,1192,2107,875,3821,1183.0,-47.90054772521919,-1.3106521905369923
2026,41.31,1557,760,1062,2097,675,3954,1183.0,-47.89954978674638,-1.3106521905369928
2027,42.459,1628,830,992,2167,745,4018,1183.0,-47.898551848273584,-1.3106521905369926
2028,53.245,1583,662,823,1999,577,4186,1183.0,-47.897553909800784,-1.3106521905369926
2029,86.844,1532,513,675,1911,721,4335,1183.0,-47.896555971327984,-1.3106521905369932
2030,75.961,1532,513,675,1911,721,4335,1183.0,-47.895558032855185,-1.310652190536992
2031,23.142,1432,360,579,1813,868,4493,1183.0,-47.89456009438238,-1.3106521905369934
2032,43.692,1342,215,552,1928,994,4643,1183.0,-47.89356215590958,-1.3106521905369926
2033,9.423,1468,122,731,2054,1146,4774,1183.0,-47.89256421743678,-1.3106521905369926
2034,51.566,1472,122,734,2058,1150,4778,1183.0,-47.89156627896397,-1.3106521905369926
2035,14.095,1408,252,873,1994,1289,4917,1183.0,-47.89056834049117,-1.3106521905369928
2036,0.0,1518,479,1117,2104,1482,5000,1183.0,-47.88957040201837,-1.3106521905369932
2037,0.0,1624,610,1246,2211,1612,5000,1183.0,-47.88857246354557,-1.3106521905369926
2038,0.268,1733,751,1155,2320,1726,5000,1183.0,-47.887574525072765,-1.3106521905369923
2039,5.745,1808,727,1230,2394,1753,5000,1183.0,-47.88657658659996,-1.3106521905369928
2040,0.0,1876,869,1118,2534,1895,5000,1183.0,-47.88557864812717,-1.3106521905369926
2041,0.0,1726,1019,968,2684,2046,5000,1183.0,-47.884580709654365,-1.3106521905369926
2042,0.0,1822,1026,1064,2778,2054,5000,1183.0,-47.883582771181565,-1.3106521905369932
2043,177.871,1345,2142,1221,2693,2334,2467,1183.0,-47.94047481862986,-1.3114610395805468
2044,116.729,1159,2236,1035,2757,2200,2561,1183.0,-47.93947687995818,-1.3114610395805468
2045,113.88,1195,2272,1071,2792,2236,2597,1183.0,-47.93847894128648,-1.3114610395805462
2046,150.559,1274,2433,1255,2670,2300,2781,1183.0,-47.937481002614795,-1.3114610395805468
2047,102.974,1314,2474,1295,2481,2341,2822,1183.0,-47.93648306394309,-1.3114610395805464
2048,56.642,1481,2629,1462,2449,2496,2988,1183.0,-47.93548512527141,-1.3114610395805457
2049,43.897,1647,2709,1628,2464,2596,3072,1183.0,-47.934487186599725,-1.3114610395805468
2050,16.736,1625,2602,1606,2290,2509,2968,1183.0,-47.93348924792804,-1.3114610395805468
2051,10.394,1776,2451,1757,2139,2358,2816,1183.0,-47.93249130925634,-1.3114610395805466
2052,1.22,1900,2324,1765,2012,2231,2689,1183.0,-47.93149337058466,-1.3114610395805466
2053,6.797,1780,1652,1642,2253,1567,3191,1183.0,-47.90654490379242,-1.3114610395805468
2054,18.774,1630,1488,1650,2304,1403,3360,1183.0,-47.90554696512072,-1.3114610395805464
2055,48.726,1630,1488,1650,2304,1403,3360,1183.0,-47.90454902644904,-1.3114610395805466
2056,31.622,1465,1322,1484,2139,1237,3526,1183.0,-47.90355108777735,-1.3114610395805466
2057,37.253,1304,1162,1324,1979,1077,3686,1183.0,-47.90255314910565,-1.311461039580546
2058,40.186,1340,1197,1312,2014,1111,3722,1183.0,-47.901555210433976,-1.3114610395805462
2059,34.406,1540,1067,1136,2214,982,3922,1183.0,-47.90055727176229,-1.311461039580546
2060,41.61,1700,902,975,2239,817,4086,1183.0,-47.89955933309059,-1.311461039580547
2061,54.606,1700,902,975,2239,817,4086,1183.0,-47.89856139441889,-1.3114610395805466
2062,49.937,1653,732,802,2069,646,4256,1183.0,-47.8975634557472,-1.3114610395805466
2063,109.77,1607,585,653,1986,796,4406,1183.0,-47.896565517075516,-1.3114610395805466
2064,117.358,1607,585,653,1986,796,4406,1183.0,-47.89556757840383,-1.3114610395805468
2065,106.691,1528,456,504,1909,891,4506,1183.0,-47.894569639732154,-1.3114610395805457
2066,68.967,1419,293,474,2006,930,4668,1183.0,-47.89357170106045,-1.3114610395805464
2067,12.909,1523,396,501,2109,826,4772,1183.0,-47.89257376238876,-1.3114610395805468
2068,1.263,1611,485,566,2198,738,4860,1183.0,-47.891575823717076,-1.3114610395805468
2069,0.063,1435,265,877,2021,1293,4921,1183.0,-47.890577885045374,-1.3114610395805462
2070,0.0,1591,431,1044,2177,1460,5000,1183.0,-47.88957994637369,-1.3114610395805468
2071,0.0,1716,565,1177,2303,1593,5000,1183.0,-47.888582007702006,-1.3114610395805468
2072,8.129,1735,569,1181,2322,1597,5000,1183.0,-47.88758406903032,-1.3114610395805464
2073,14.284,1878,711,1301,2464,1739,5000,1183.0,-47.88658613035862,-1.3114610395805457
2074,0.0,1949,851,1191,2604,1879,5000,1183.0,-47.885588191686935,-1.3114610395805468
2075,0.0,1811,1014,1052,2767,2042,5000,1183.0,-47.88459025301525,-1.3114610395805468
2076,0.0,1876,1079,1117,2832,2107,5000,1183.0,-47.88359231434355,-1.3114610395805468
2077,118.212,1458,2254,1334,2805,2447,2579,1183.0,-47.94048437902839,-1.3122698887242574
2078,116.73,1309,2386,1185,2907,2350,2711,1183.0,-47.9394864401577,-1.312269888724256
2079,80.467,1319,2396,1194,2901,2359,2721,1183.0,-47.93848850128701,-1.3122698887242568
2080,135.061,1353,2512,1333,2749,2379,2860,1183.0,-47.9374905624163,-1.3122698887242574
2081,105.256,1598,2757,1578,2672,2624,3105,1183.0,-47.9364926235456,-1.3122698887242563
2082,104.836,1569,2716,1549,2537,2583,3076,1183.0,-47.9354946846749,-1.3122698887242574
2083,56.22,1663,2811,1644,2632,2678,3170,1183.0,-47.934496745804196,-1.3122698887242568
2084,11.494,1826,2974,1807,2794,2840,3333,1183.0,-47.93349880693349,-1.3122698887242568
2085,15.305,1964,3112,1945,2932,2979,3471,1183.0,-47.932500868062796,-1.3122698887242568
2086,22.687,1998,3146,1979,2966,3013,3505,1183.0,-47.9315029291921,-1.3122698887242563
2087,6.872,1854,1726,1716,2327,1641,3265,1183.0,-47.90655445742457,-1.3122698887242568
2088,20.137,1927,1796,1718,2401,1711,3338,1183.0,-47.90555651855388,-1.3122698887242563
2089,13.97,1736,1593,1590,2410,1508,3466,1183.0,-47.904558579683176,-1.3122698887242574
2090,12.409,1571,1427,1426,2246,1342,3632,1183.0,-47.90356064081247,-1.3122698887242568
2091,23.096,1607,1463,1393,2281,1378,3667,1183.0,-47.902562701941775,-1.3122698887242563
2092,49.462,1446,1302,1229,2120,1217,3828,1183.0,-47.901564763071065,-1.3122698887242576
2093,23.295,1611,1138,1064,2285,1053,3993,1183.0,-47.90056682420038,-1.312269888724256
2094,35.692,1773,975,903,2312,890,4156,1183.0,-47.89956888532968,-1.3122698887242565
2095,45.118,1773,975,903,2312,890,4156,1183.0,-47.89857094645897,-1.3122698887242574
2096,42.259,1763,833,692,2179,757,4367,1183.0,-47.897573007588264,-1.3122698887242563
2097,119.356,1679,652,581,2058,868,4478,1183.0,-47.89657506871757,-1.3122698887242568
2098,116.521,1714,687,546,2093,903,4513,1183.0,-47.89557712984687,-1.312269888724256
2099,104.288,1649,577,362,2030,1008,4648,1183.0,-47.89457919097617,-1.3122698887242576
2100,74.206,1555,428,339,2141,856,4803,1183.0,-47.89358125210547,-1.3122698887242568
2101,95.196,1601,474,410,2187,792,4849,1183.0,-47.89258331323477,-1.312269888724256
2102,38.635,1663,537,514,2250,686,4912,1183.0,-47.89158537436406,-1.3122698887242574
2103,11.206,1866,740,562,2453,483,5000,1183.0,-47.890587435493366,-1.3122698887242563
2104,0.092,1972,845,667,2558,567,5000,1183.0,-47.88958949662266,-1.3122698887242568
2105,0.0,1735,569,1181,2322,1597,5000,1183.0,-47.888591557751965,-1.3122698887242568
2106,9.439,1735,569,1181,2322,1597,5000,1183.0,-47.887593618881255,-1.3122698887242568
2107,5.635,1926,1130,1168,2883,2158,5000,1183.0,-47.884599802269165,-1.3122698887242568
2108,3.946,1950,1154,1192,2906,2182,5000,1183.0,-47.88360186339847,-1.3122698887242563
2109,85.493,1530,2327,1406,2878,2519,2652,1183.0,-47.94049394532688,-1.313078737968185
2110,97.587,1530,2327,1406,2878,2519,2652,1183.0,-47.939496006257045,-1.3130787379681856
2111,84.01,1411,2488,1287,2969,2452,2813,1183.0,-47.93849806718721,-1.313078737968185
2112,120.267,1488,2592,1391,2887,2522,2917,1183.0,-47.93750012811738,-1.3130787379681845
2113,108.979,1516,2676,1497,2753,2542,3023,1183.0,-47.93650218904753,-1.313078737968186
2114,81.479,1638,2786,1619,2618,2652,3145,1183.0,-47.9355042499777,-1.313078737968185
2115,110.57,1760,2908,1741,2728,2775,3267,1183.0,-47.934506310907864,-1.3130787379681845
2116,103.245,1808,2956,1789,2776,2823,3315,1183.0,-47.93350837183804,-1.3130787379681856
2117,33.144,1930,3078,1911,2898,2944,3437,1183.0,-47.9325104327682,-1.313078737968185
2118,14.621,1998,3146,1979,2966,3013,3505,1183.0,-47.93151249369836,-1.3130787379681856
2119,12.915,1963,1830,1682,2437,1745,3374,1183.0,-47.906564016952494,-1.313078737968185
2120,33.882,1999,1864,1647,2472,1779,3410,1183.0,-47.90556607788266,-1.3130787379681856
2121,10.0,1842,1698,1481,2516,1613,3575,1183.0,-47.90456813881282,-1.313078737968185
2122,26.229,1680,1536,1321,2354,1451,3738,1183.0,-47.903570199742994,-1.313078737968185
2123,35.105,1680,1536,1321,2354,1451,3738,1183.0,-47.90257226067316,-1.3130787379681852
2124,44.955,1522,1373,1157,2197,1288,3903,1183.0,-47.90157432160332,-1.3130787379681852
2125,40.935,1682,1209,993,2356,1124,4064,1183.0,-47.90057638253349,-1.3130787379681859
2126,45.892,1755,1283,923,2430,1198,4134,1183.0,-47.89957844346366,-1.3130787379681852
2127,45.367,1880,1083,795,2420,998,4262,1183.0,-47.898580504393806,-1.3130787379681845
2128,41.123,1873,942,587,2289,867,4477,1183.0,-47.89758256532399,-1.313078737968186
2129,85.953,1749,722,511,2128,937,4547,1183.0,-47.89658462625414,-1.313078737968185
2130,100.508,1824,796,441,2202,1012,4622,1183.0,-47.89558668718431,-1.3130787379681856
2131,93.865,1722,650,289,2103,936,4721,1183.0,-47.89458874811448,-1.3130787379681845
2132,83.921,1627,501,266,2214,783,4876,1183.0,-47.89359080904463,-1.313078737968185
2133,101.376,1675,548,314,2261,736,4923,1183.0,-47.892592869974806,-1.3130787379681859
2134,156.038,1748,621,441,2334,602,4996,1183.0,-47.89159493090498,-1.3130787379681845
2135,137.859,1837,710,532,2423,512,5000,1183.0,-47.89059699183513,-1.313078737968186
2136,6.592,1997,871,646,2584,541,5000,1183.0,-47.889599052765305,-1.313078737968185
2137,9.064,2109,982,712,2695,602,5000,1183.0,-47.88860111369547,-1.313078737968185
2138,21.972,2262,1135,787,2848,673,5000,1183.0,-47.88760317462563,-1.313078737968185
2139,4.246,1973,1177,1215,2930,2205,5000,1183.0,-47.884609357416124,-1.313078737968185
2140,2.32,2026,1230,1268,2983,2258,5000,1183.0,-47.88361141834629,-1.313078737968186
2141,21.38,1593,2389,1468,2913,2582,2714,1183.0,-47.94050351752529,-1.3138875873123936
2142,52.019,1593,2389,1468,2913,2582,2714,1183.0,-47.93950557825621,-1.3138875873123934
2143,85.753,1465,2542,1341,3014,2505,2867,1183.0,-47.93850763898712,-1.3138875873123939
2144,118.316,1559,2718,1540,2947,2585,3066,1183.0,-47.93750969971803,-1.3138875873123939
2145,48.005,1559,2718,1540,2947,2585,3066,1183.0,-47.93651176044892,-1.3138875873123934
2146,4.309,2068,1927,1577,2542,1842,3480,1183.0,-47.90657358237618,-1.3138875873123934
2147,20.848,2068,1927,1577,2542,1842,3480,1183.0,-47.905575643107085,-1.313887587312394
2148,22.147,1908,1765,1414,2583,1680,3642,1183.0,-47.904577703838,-1.313887587312393
2149,27.927,1749,1605,1251,2424,1520,3805,1183.0,-47.9035797645689,-1.3138875873123939
2150,24.856,1749,1605,1251,2424,1520,3805,1183.0,-47.90258182529981,-1.3138875873123945
2151,50.76,1594,1445,1086,2268,1360,3970,1183.0,-47.90158388603073,-1.3138875873123932
2152,37.54,1792,1315,886,2466,1234,4170,1183.0,-47.90058594676163,-1.3138875873123939
2153,47.777,1828,1348,850,2503,1270,4206,1183.0,-47.89958800749255,-1.313887587312394
2154,44.131,1989,1184,686,2529,1107,4370,1183.0,-47.89859006822344,-1.3138875873123939
2155,29.737,1945,1014,515,2361,939,4541,1183.0,-47.89759212895435,-1.3138875873123932
2156,111.744,1945,1014,515,2361,939,4541,1183.0,-47.89659418968527,-1.3138875873123939
2157,113.132,1896,869,369,2275,1014,4688,1183.0,-47.895596250416176,-1.3138875873123939
2158,126.786,1794,723,216,2176,863,4794,1183.0,-47.894598311147085,-1.3138875873123939
2159,102.836,1690,564,203,2277,724,4939,1183.0,-47.89360037187799,-1.3138875873123936
2160,93.434,1734,607,160,2320,680,4982,1183.0,-47.8926024326089,-1.313887587312394
2161,74.768,1854,727,305,2440,502,5000,1183.0,-47.891604493339806,-1.3138875873123939
2162,96.528,2002,875,427,2588,347,5000,1183.0,-47.890606554070715,-1.3138875873123934
2163,35.193,2087,960,560,2673,450,5000,1183.0,-47.889608614801624,-1.3138875873123934
2164,78.863,2175,1048,651,2761,539,5000,1183.0,-47.88861067553253,-1.313887587312394
2165,50.317,2282,1155,769,2868,653,5000,1183.0,-47.887612736263435,-1.3138875873123939
2166,6.207,2393,1267,823,2980,669,5000,1183.0,-47.886614796994344,-1.3138875873123934
2167,8.505,1559,2718,1540,2947,2585,3066,1183.0,-47.93751927721825,-1.3146964367569443
2168,0.21,1559,2718,1540,2947,2585,3066,1183.0,-47.936521337749774,-1.3146964367569447
2169,1.056,2068,1927,1577,2542,1842,3480,1183.0,-47.906583153695635,-1.3146964367569451
2170,0.087,2068,1927,1577,2542,1842,3480,1183.0,-47.905585214227166,-1.3146964367569445
2171,6.879,1976,1833,1346,2651,1748,3710,1183.0,-47.90458727475869,-1.3146964367569451
2172,10.399,1821,1677,1185,2496,1592,3872,1183.0,-47.90358933529022,-1.3146964367569443
2173,19.388,1821,1677,1185,2496,1592,3872,1183.0,-47.902591395821744,-1.314696436756945
2174,14.981,1665,1514,1016,2339,1431,4040,1183.0,-47.90159345635327,-1.314696436756945
2175,11.348,1828,1348,850,2503,1270,4206,1183.0,-47.90059551688481,-1.3146964367569443
2176,5.268,1828,1348,850,2503,1270,4206,1183.0,-47.89959757741634,-1.3146964367569447
2177,10.262,1989,1184,686,2529,1107,4370,1183.0,-47.89859963794786,-1.3146964367569443
2178,10.037,2017,1086,445,2433,1010,4613,1183.0,-47.8976016984794,-1.3146964367569451
2179,118.006,2017,1086,445,2433,1010,4613,1183.0,-47.89660375901092,-1.314696436756945
2180,104.514,1970,943,298,2348,941,4760,1183.0,-47.895605819542446,-1.3146964367569443
2181,126.398,1868,796,143,2249,790,4867,1183.0,-47.894607880073984,-1.314696436756945
2182,127.334,1773,646,121,2359,642,5000,1183.0,-47.893609940605515,-1.314696436756945
2183,82.48,1815,688,79,2401,601,5000,1183.0,-47.89261200113703,-1.314696436756945
2184,54.11,1956,830,222,2543,461,5000,1183.0,-47.89161406166857,-1.314696436756945
2185,120.473,2075,948,499,2661,275,5000,1183.0,-47.89061612220009,-1.3146964367569443
2186,134.294,2157,1030,581,2743,356,5000,1183.0,-47.889618182731624,-1.3146964367569451
2187,198.954,2242,1116,666,2829,392,5000,1183.0,-47.888620243263155,-1.3146964367569443
2188,59.252,2389,1263,812,2976,538,5000,1183.0,-47.88762230379468,-1.3146964367569447
2189,16.095,2414,1287,844,3000,652,5000,1183.0,-47.8866243643262,-1.3146964367569443
2190,4.107,2091,1160,372,2507,1014,4687,1183.0,-47.897611273899116,-1.3155052863018992
2191,124.688,2091,1160,372,2507,1014,4687,1183.0,-47.896613334231134,-1.3155052863018986
2192,111.518,2079,1052,190,2457,832,4869,1183.0,-47.895615394563166,-1.3155052863018997
2193,104.902,1977,905,34,2358,680,4971,1183.0,-47.8946174548952,-1.3155052863018992
2194,128.819,1850,724,43,2437,565,5000,1183.0,-47.893619515227215,-1.3155052863018992
2195,85.212,1915,789,21,2502,500,5000,1183.0,-47.89262157555925,-1.3155052863018992
2196,106.483,2038,911,204,2624,318,5000,1183.0,-47.89162363589126,-1.3155052863018986
2197,135.791,2154,1027,513,2740,196,5000,1183.0,-47.890625696223296,-1.3155052863019003
2198,128.66,2235,1108,594,2821,277,5000,1183.0,-47.88962775655532,-1.3155052863018986
2199,116.802,2320,1194,633,2907,314,5000,1183.0,-47.88862981688735,-1.3155052863018992
2200,136.407,2493,1366,754,3079,434,5000,1183.0,-47.88763187721938,-1.3155052863018994
2201,136.374,2594,1467,871,3180,551,5000,1183.0,-47.8866339375514,-1.3155052863018997
2202,4.156,2648,1521,871,3235,551,5000,1183.0,-47.88563599788342,-1.3155052863018992
2203,2.684,2164,1232,304,2580,941,4759,1183.0,-47.897620855213525,-1.3163141359473187
2204,159.78,2208,1277,349,2624,896,4804,1183.0,-47.89662291534592,-1.3163141359473196
2205,152.26,2182,1155,225,2561,728,4972,1183.0,-47.89562497547833,-1.3163141359473194
2206,184.402,2083,1009,72,2465,574,5000,1183.0,-47.894627035610725,-1.3163141359473185
2207,169.645,2108,1033,96,2489,549,5000,1183.0,-47.89362909574312,-1.3163141359473194
2208,100.891,2006,879,111,2592,413,5000,1183.0,-47.89263115587552,-1.3163141359473187
2209,94.89,2130,1004,280,2717,225,5000,1183.0,-47.891633216007925,-1.3163141359473198
2210,102.038,2210,1083,399,2796,140,5000,1183.0,-47.89063527614032,-1.3163141359473183
2211,100.444,2265,1138,403,2851,84,5000,1183.0,-47.889637336272735,-1.3163141359473196
2212,58.019,2430,1303,587,3016,267,5000,1183.0,-47.88863939640513,-1.316314135947319
2213,124.632,2570,1443,677,3156,357,5000,1183.0,-47.88764145653754,-1.3163141359473196
2214,121.896,2729,1603,792,3316,470,5000,1183.0,-47.886643516669935,-1.3163141359473187
2215,5.218,2755,1628,766,3342,444,5000,1183.0,-47.88564557680233,-1.3163141359473187
2216,1.76,2249,1318,389,2665,856,4845,1183.0,-47.89763044242262,-1.3171229856932667
2217,156.748,2297,1366,437,2713,811,4893,1183.0,-47.89663250235529,-1.3171229856932662
2218,148.217,2252,1225,295,2631,661,5000,1183.0,-47.89563456228794,-1.3171229856932662
2219,126.506,2154,1079,143,2536,503,5000,1183.0,-47.89463662222059,-1.317122985693267
2220,133.541,2154,1079,143,2536,503,5000,1183.0,-47.89363868215324,-1.3171229856932667
2221,60.57,2117,991,76,2704,304,5000,1183.0,-47.89264074208589,-1.3171229856932667
2222,95.401,2227,1100,204,2813,128,5000,1183.0,-47.891642802018545,-1.3171229856932658
2223,77.643,2233,1106,198,2819,122,5000,1183.0,-47.8906448619512,-1.3171229856932667
2224,53.341,2350,1223,333,2936,13,5000,1183.0,-47.88964692188386,-1.3171229856932667
2225,89.909,2493,1367,478,3080,158,5000,1183.0,-47.88864898181651,-1.317122985693267
2226,70.622,2635,1509,626,3222,304,5000,1183.0,-47.88765104174916,-1.3171229856932665
2227,101.953,2747,1621,725,3334,404,5000,1183.0,-47.886653101681794,-1.3171229856932662
2228,6.628,2795,1669,785,3382,464,5000,1183.0,-47.88565516161447,-1.3171229856932662
