,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
8885,43.827,570,2628,2861,2731,2347,5000,11719.0,105.24476223820477,-5.443315497612922
8886,91.313,566,2624,2857,2727,2343,5000,11719.0,105.2457628016117,-5.443315497612923
8887,25.724,311,2370,2602,2472,2088,5000,11719.0,105.24676336501864,-5.443315497612923
8888,70.239,387,2445,2678,2548,2164,5000,11719.0,105.24776392842553,-5.443315497612923
8889,35.298,469,2528,2760,2631,2247,5000,11719.0,105.24876449183245,-5.443315497612922
8890,39.04,907,1913,2252,2015,1631,5000,11719.0,105.24976505523941,-5.443315497612923
8891,71.999,780,1786,2125,1888,1504,5000,11719.0,105.25076561864627,-5.443315497612923
8892,90.735,854,1859,2199,1962,1578,5000,11719.0,105.25176618205322,-5.443315497612921
8893,81.023,965,1490,1990,1592,1349,5000,11719.0,105.25276674546012,-5.443315497612923
8894,61.792,528,680,1993,1356,1413,4443,11719.0,105.25476787227397,-5.443315497612923
8895,30.814,589,740,1933,1295,1352,4503,11719.0,105.25576843568086,-5.443315497612923
8896,99.457,675,826,1847,1209,1266,4589,11719.0,105.2567689990878,-5.443315497612923
8897,117.312,419,571,1644,1006,1185,4460,11719.0,105.25776956249473,-5.443315497612923
8898,113.075,357,509,1581,944,1122,4398,11719.0,105.25877012590163,-5.443315497612923
8899,104.134,372,570,1394,757,935,4472,11719.0,105.25977068930852,-5.443315497612922
8900,133.737,344,598,1367,729,908,4499,11719.0,105.26077125271543,-5.443315497612923
8901,148.456,218,601,1308,671,850,4476,11719.0,105.26177181612236,-5.443315497612923
8902,123.2,343,467,1433,796,974,4220,11719.0,105.2627723795293,-5.443315497612923
8903,130.435,502,526,1268,627,877,4235,11719.0,105.26377294293621,-5.443315497612924
8904,81.271,424,447,1202,560,810,4156,11719.0,105.26477350634312,-5.443315497612923
8905,114.203,387,410,1100,462,712,4119,11719.0,105.26577406975005,-5.443315497612923
8906,104.436,631,658,857,599,849,4332,11719.0,105.26677463315693,-5.443315497612921
8907,87.131,535,562,761,568,819,4237,11719.0,105.26777519656389,-5.443315497612923
8908,118.523,531,558,688,542,792,4232,11719.0,105.26877575997075,-5.443315497612925
8909,111.342,886,913,909,829,1079,4587,11719.0,105.2697763233777,-5.443315497612922
8910,72.275,787,814,809,730,980,4488,11719.0,105.2707768867846,-5.4433154976129225
8911,63.993,1142,1302,884,1218,1260,4751,11719.0,105.27177745019155,-5.443315497612925
8912,111.232,1113,1164,874,1207,1249,4596,11719.0,105.27277801359844,-5.443315497612923
8913,105.619,1201,1304,944,1435,1320,4736,11719.0,105.27377857700537,-5.4433154976129225
8914,90.845,1358,1461,1101,1592,1518,4893,11719.0,105.27477914041228,-5.443315497612923
8915,142.926,1504,1913,1247,1786,1664,5000,11719.0,105.2757797038192,-5.443315497612923
8916,127.382,1504,1913,1247,1786,1664,5000,11719.0,105.27678026722613,-5.4433154976129225
8917,108.783,1619,2028,1362,1901,1779,5000,11719.0,105.27878139403995,-5.443315497612923
8918,43.854,1689,2098,1431,1971,1848,5000,11719.0,105.27978195744687,-5.443315497612923
8919,27.842,1726,2135,1468,2008,1885,5000,11719.0,105.28078252085379,-5.443315497612923
8920,107.6,1878,2288,1621,2160,2038,5000,11719.0,105.2817830842607,-5.443315497612923
8921,71.003,2024,2434,1767,2306,2184,5000,11719.0,105.28278364766763,-5.4433154976129225
8922,92.666,2166,2576,1909,2449,2326,5000,11719.0,105.28378421107453,-5.443315497612924
8923,118.727,2218,2628,1961,2501,2378,5000,11719.0,105.28478477448147,-5.443315497612923
8924,91.371,2319,2732,2062,2603,2480,5000,11719.0,105.28578533788836,-5.443315497612923
8925,84.903,2372,2781,2114,2654,2531,5000,11719.0,105.28678590129529,-5.443315497612923
8926,102.566,2542,2957,2285,2827,2704,5000,11719.0,105.28778646470221,-5.443315497612923
8927,99.952,2607,3017,2350,2890,2767,5000,11719.0,105.28878702810916,-5.4433154976129225
8928,144.824,2810,3219,2552,3092,2969,5000,11719.0,105.28978759151602,-5.443315497612923
8929,89.717,2862,3272,2605,3144,3022,5000,11719.0,105.29078815492296,-5.443315497612924
8930,109.141,3216,3626,2959,3499,3377,5000,11719.0,105.29278928173679,-5.443315497612923
8931,129.362,3295,3706,3038,3578,3456,5000,11719.0,105.29378984514373,-5.443315497612923
8932,56.373,3398,3808,3141,3681,3558,5000,11719.0,105.29479040855061,-5.443315497612922
8933,146.53,3564,3974,3306,3847,3724,5000,11719.0,105.29579097195754,-5.443315497612923
8934,103.666,3732,4142,3475,4015,3892,5000,11719.0,105.29679153536445,-5.443315497612924
8935,113.293,3930,4341,3673,4213,4091,5000,11719.0,105.29779209877134,-5.443315497612923
8936,51.498,4794,5000,4537,5000,4956,5000,11719.0,105.30079378899212,-5.443315497612923
8937,21.735,564,2713,2946,2816,2432,5000,11719.0,105.24384917771754,-5.444125667205983
8938,43.029,524,2582,2815,2685,2301,5000,11719.0,105.24585030619517,-5.444125667205983
8939,70.486,108,2166,2399,2269,1885,5000,11719.0,105.246850870434,-5.444125667205983
8940,83.004,459,2517,2750,2620,2236,5000,11719.0,105.2478514346728,-5.444125667205982
8941,81.766,480,2538,2771,2641,2257,5000,11719.0,105.24885199891162,-5.444125667205983
8942,17.195,871,1876,2216,1979,1595,5000,11719.0,105.24985256315044,-5.444125667205982
8943,45.643,778,1783,2123,1886,1502,5000,11719.0,105.25085312738928,-5.4441256672059835
8944,90.763,793,1779,2119,1882,1498,5000,11719.0,105.25185369162809,-5.444125667205982
8945,58.794,965,1490,1990,1592,1349,5000,11719.0,105.2528542558669,-5.444125667205983
8946,105.097,919,1239,1943,1341,1124,5000,11719.0,105.25385482010572,-5.444125667205983
8947,91.478,919,1239,1943,1341,1124,5000,11719.0,105.25485538434454,-5.444125667205982
8948,67.157,675,826,1847,1209,1266,4589,11719.0,105.25585594858333,-5.444125667205981
8949,116.019,675,826,1847,1209,1266,4589,11719.0,105.25685651282215,-5.444125667205982
8950,77.557,419,571,1644,1006,1185,4460,11719.0,105.25785707706099,-5.4441256672059835
8951,103.694,420,648,1442,805,983,4537,11719.0,105.25885764129978,-5.444125667205981
8952,125.786,420,648,1442,805,983,4537,11719.0,105.2598582055386,-5.4441256672059835
8953,126.529,167,775,1189,552,730,4677,11719.0,105.2608587697774,-5.444125667205983
8954,139.157,218,601,1308,671,850,4476,11719.0,105.26185933401622,-5.444125667205982
8955,114.038,231,579,1322,684,863,4332,11719.0,105.26285989825506,-5.444125667205981
8956,123.97,491,514,1202,560,810,4223,11719.0,105.26386046249384,-5.444125667205982
8957,101.96,517,590,1114,473,723,4299,11719.0,105.26486102673266,-5.4441256672059835
8958,112.525,475,527,1040,403,653,4236,11719.0,105.26586159097151,-5.444125667205983
8959,98.906,381,522,933,309,559,4231,11719.0,105.26686215521029,-5.444125667205982
8960,104.436,521,647,777,449,699,4321,11719.0,105.26786271944913,-5.444125667205983
8961,80.858,579,622,652,533,757,4297,11719.0,105.26886328368793,-5.444125667205981
8962,126.006,688,715,584,632,770,4390,11719.0,105.26986384792676,-5.444125667205983
8963,145.925,860,888,635,804,821,4562,11719.0,105.27086441216558,-5.444125667205983
8964,76.869,930,957,734,873,921,4631,11719.0,105.27186497640439,-5.444125667205981
8965,139.322,1067,1227,809,1143,1185,4695,11719.0,105.27286554064321,-5.444125667205983
8966,96.293,1089,1417,831,1330,1207,4849,11719.0,105.27386610488203,-5.444125667205982
8967,126.309,1288,1531,1030,1570,1447,4964,11719.0,105.27486666912083,-5.444125667205983
8968,113.02,1430,1840,1173,1713,1590,5000,11719.0,105.27586723335963,-5.444125667205982
8969,122.237,1425,1834,1168,1707,1585,5000,11719.0,105.27686779759846,-5.444125667205982
8970,86.388,1436,1845,1178,1718,1595,5000,11719.0,105.27786836183729,-5.444125667205983
8971,114.368,1515,1928,1258,1798,1675,5000,11719.0,105.27886892607613,-5.444125667205982
8972,83.665,1611,2023,1354,1895,1772,5000,11719.0,105.27986949031494,-5.444125667205983
8973,76.456,1739,2154,1482,2024,1901,5000,11719.0,105.28087005455373,-5.444125667205982
8974,105.097,1892,2306,1634,2176,2054,5000,11719.0,105.28187061879252,-5.444125667205983
8975,77.117,1926,2339,1669,2211,2088,5000,11719.0,105.28287118303138,-5.444125667205983
8976,67.9,2077,2489,1819,2359,2236,5000,11719.0,105.28387174727018,-5.444125667205982
8977,91.065,2184,2597,1927,2468,2345,5000,11719.0,105.284872311509,-5.444125667205983
8978,80.968,2301,2716,2044,2586,2463,5000,11719.0,105.28587287574781,-5.444125667205982
8979,37.719,2340,2755,2083,2624,2502,5000,11719.0,105.28687343998662,-5.444125667205983
8980,39.7,2542,2957,2285,2827,2704,5000,11719.0,105.28787400422544,-5.444125667205982
8981,21.184,2619,3029,2362,2902,2779,5000,11719.0,105.28887456846422,-5.444125667205983
8982,45.808,2770,3179,2513,3052,2930,5000,11719.0,105.28987513270306,-5.444125667205982
8983,95.302,2880,3295,2623,3165,3042,5000,11719.0,105.29087569694188,-5.444125667205982
8984,70.624,2971,3385,2714,3256,3134,5000,11719.0,105.29187626118073,-5.4441256672059835
8985,101.63,3175,3585,2918,3458,3335,5000,11719.0,105.29287682541954,-5.44412566720598
8986,97.421,3295,3706,3038,3578,3456,5000,11719.0,105.29387738965833,-5.444125667205983
8987,94.725,3387,3798,3130,3670,3548,5000,11719.0,105.29487795389716,-5.444125667205983
8988,105.097,3594,4004,3336,3877,3754,5000,11719.0,105.29587851813599,-5.444125667205982
8989,100.86,3633,4043,3376,3916,3793,5000,11719.0,105.2968790823748,-5.444125667205982
8990,57.671,3830,4241,3573,4114,3991,5000,11719.0,105.2978796466136,-5.444125667205982
8991,31.095,4178,4589,3920,4461,4339,5000,11719.0,105.2988802108524,-5.4441256672059835
8992,83.464,4147,4558,3890,4431,4308,5000,11719.0,105.29988077509124,-5.444125667205982
8993,76.992,4597,5000,4340,4882,4759,5000,11719.0,105.30188190356887,-5.444125667205983
8994,15.187,479,2628,2861,2731,2347,5000,11719.0,105.2429361287924,-5.444935837217195
8995,126.556,564,2713,2946,2816,2432,5000,11719.0,105.24393669386325,-5.444935837217196
8996,77.364,596,2745,2977,2847,2463,5000,11719.0,105.24493725893407,-5.444935837217195
8997,41.461,56,2166,2399,2269,1885,5000,11719.0,105.2459378240049,-5.444935837217195
8998,70.789,101,2127,2360,2230,1846,5000,11719.0,105.24693838907577,-5.444935837217196
8999,80.446,15,1989,2221,2092,1708,5000,11719.0,105.2479389541466,-5.444935837217195
9000,37.774,737,1743,2083,1846,1462,5000,11719.0,105.24994008428828,-5.444935837217194
9001,81.051,691,1697,2036,1800,1416,5000,11719.0,105.25094064935912,-5.444935837217194
9002,118.302,674,1585,1934,1687,1303,5000,11719.0,105.25194121442998,-5.444935837217197
9003,93.707,715,1531,1891,1634,1250,5000,11719.0,105.25294177950079,-5.444935837217196
9004,65.452,890,1210,1914,1312,1095,4972,11719.0,105.25394234457166,-5.444935837217195
9005,143.614,794,1076,1816,1178,1017,4838,11719.0,105.25494290964252,-5.444935837217194
9006,114.643,684,966,1707,1069,1126,4729,11719.0,105.25594347471332,-5.444935837217196
9007,103.886,605,1045,1628,990,1169,4808,11719.0,105.25694403978417,-5.444935837217195
9008,114.478,484,1045,1506,869,1047,4934,11719.0,105.25794460485503,-5.444935837217194
9009,96.265,330,891,1352,715,894,4781,11719.0,105.25894516992585,-5.444935837217197
9010,114.643,341,727,1363,726,904,4616,11719.0,105.2599457349967,-5.444935837217194
9011,129.858,167,775,1189,552,730,4677,11719.0,105.26094630006754,-5.444935837217194
9012,107.738,46,813,1190,552,731,4596,11719.0,105.26194686513838,-5.444935837217195
9013,99.787,127,742,1217,580,759,4496,11719.0,105.26294743020921,-5.444935837217196
9014,97.778,159,763,1150,512,691,4516,11719.0,105.26394799528003,-5.444935837217196
9015,101.795,367,733,1020,378,628,4441,11719.0,105.26494856035092,-5.4449358372171925
9016,85.756,302,585,872,230,481,4294,11719.0,105.26594912542176,-5.444935837217196
9017,95.027,356,589,878,284,534,4298,11719.0,105.2669496904926,-5.444935837217195
9018,113.653,638,992,649,439,588,4666,11719.0,105.26795025556343,-5.444935837217194
9019,120.283,710,737,509,653,696,4411,11719.0,105.26895082063425,-5.444935837217196
9020,114.533,733,766,525,666,711,4441,11719.0,105.2699513857051,-5.444935837217194
9021,116.184,832,891,591,807,825,4565,11719.0,105.27095195077594,-5.444935837217196
9022,143.449,999,1026,771,942,990,4700,11719.0,105.27195251584678,-5.444935837217195
9023,102.125,959,1121,702,1037,1059,4770,11719.0,105.27295308091763,-5.444935837217196
9024,75.604,1255,1564,998,1538,1415,4996,11719.0,105.27495421105931,-5.444935837217194
9025,106.39,1430,1840,1173,1713,1590,5000,11719.0,105.27595477613015,-5.444935837217196
9026,132.609,1298,1710,1041,1581,1459,5000,11719.0,105.27695534120097,-5.444935837217196
9027,116.514,1363,1776,1105,1646,1523,5000,11719.0,105.27795590627183,-5.444935837217194
9028,131.949,1434,1849,1176,1718,1596,5000,11719.0,105.27895647134265,-5.444935837217196
9029,64.103,1704,2119,1447,1989,1866,5000,11719.0,105.27995703641348,-5.444935837217194
9030,42.644,1901,2316,1644,2186,2064,5000,11719.0,105.28195816655519,-5.444935837217196
9031,66.249,1901,2316,1644,2186,2064,5000,11719.0,105.28295873162604,-5.444935837217194
9032,83.83,2249,2664,1992,2534,2411,5000,11719.0,105.28395929669685,-5.444935837217196
9033,135.828,2249,2664,1992,2534,2411,5000,11719.0,105.28495986176772,-5.444935837217194
9034,124.575,2478,2893,2221,2763,2640,5000,11719.0,105.28596042683857,-5.444935837217196
9035,54.529,2492,2907,2235,2777,2654,5000,11719.0,105.28696099190937,-5.444935837217195
9036,104.491,3028,3443,2771,3313,3190,5000,11719.0,105.29096325219277,-5.444935837217195
9037,86.994,3034,3449,2777,3319,3196,5000,11719.0,105.29196381726359,-5.444935837217194
9038,80.473,3101,3513,2843,3384,3262,5000,11719.0,105.29296438233443,-5.444935837217197
9039,103.776,3224,3639,2967,3509,3386,5000,11719.0,105.2939649474053,-5.444935837217196
9040,44.377,3338,3748,3080,3621,3498,5000,11719.0,105.29496551247615,-5.444935837217194
9041,111.424,3594,4004,3336,3877,3754,5000,11719.0,105.29596607754698,-5.444935837217195
9042,117.147,3594,4004,3336,3877,3754,5000,11719.0,105.29696664261782,-5.444935837217196
9043,46.963,4178,4589,3920,4461,4339,5000,11719.0,105.29796720768866,-5.444935837217195
9044,30.185,4080,4491,3823,4364,4241,5000,11719.0,105.29896777275948,-5.444935837217194
9045,106.374,4087,4498,3830,4371,4248,5000,11719.0,105.29996833783032,-5.444935837217195
9046,28.579,4586,4994,4329,4871,4749,5000,11719.0,105.30196946797201,-5.444935837217194
9047,8.474,4490,4903,4232,4774,4652,5000,11719.0,105.30297003304287,-5.444935837217195
9048,22.092,401,2550,2753,2653,2269,5000,11719.0,105.24302365733207,-5.445746007646627
9049,126.584,242,2391,2623,2493,2109,5000,11719.0,105.24402422323507,-5.445746007646625
9050,99.787,109,2258,2491,2361,1977,5000,11719.0,105.24502478913804,-5.445746007646627
9051,117.092,263,2144,2376,2247,1863,5000,11719.0,105.24602535504103,-5.445746007646627
9052,74.888,133,2015,2247,2117,1733,5000,11719.0,105.24702592094404,-5.445746007646627
9053,107.6,0,1973,2206,2076,1692,5000,11719.0,105.24802648684704,-5.445746007646626
9054,37.224,156,1817,2049,1919,1535,5000,11719.0,105.24902705275004,-5.445746007646626
9055,122.099,793,1798,2138,1901,1517,5000,11719.0,105.250027618653,-5.445746007646627
9056,106.417,572,1577,1917,1680,1296,5000,11719.0,105.25102818455599,-5.445746007646627
9057,121.686,650,1487,1847,1590,1206,5000,11719.0,105.252028750459,-5.445746007646626
9058,119.926,674,1305,1732,1408,1091,5000,11719.0,105.25302931636199,-5.445746007646627
9059,126.831,775,1198,1800,1300,1070,4954,11719.0,105.25402988226499,-5.445746007646626
9060,112.387,920,1202,1825,1304,891,4965,11719.0,105.25503044816799,-5.445746007646628
9061,103.061,605,1045,1628,990,1169,4808,11719.0,105.25603101407097,-5.445746007646627
9062,118.77,605,1045,1628,990,1169,4808,11719.0,105.25703157997397,-5.445746007646627
9063,71.807,427,988,1449,812,990,4877,11719.0,105.25803214587694,-5.445746007646627
9064,92.716,328,889,1350,713,891,4778,11719.0,105.25903271177997,-5.445746007646625
9065,105.179,233,835,1255,618,796,4724,11719.0,105.26003327768292,-5.445746007646627
9066,101.327,100,813,1096,459,637,4650,11719.0,105.26103384358589,-5.445746007646627
9067,70.761,0,810,1197,559,738,4564,11719.0,105.2620344094889,-5.445746007646626
9068,82.454,145,770,1136,499,677,4524,11719.0,105.2630349753919,-5.445746007646627
9069,140.23,159,763,1150,512,691,4516,11719.0,105.26403554129489,-5.445746007646625
9070,84.793,155,771,718,76,326,4480,11719.0,105.2650361071979,-5.445746007646627
9071,94.614,0,888,840,198,448,4597,11719.0,105.26603667310087,-5.445746007646627
9072,135.278,449,1067,800,251,417,4776,11719.0,105.26703723900386,-5.445746007646627
9073,152.198,573,1029,673,389,404,4703,11719.0,105.26803780490687,-5.445746007646627
9074,101.63,736,866,523,552,567,4540,11719.0,105.26903837080985,-5.445746007646625
9075,98.631,613,891,355,695,710,4565,11719.0,105.27003893671284,-5.445746007646626
9076,118.055,742,1046,485,895,855,4721,11719.0,105.27103950261584,-5.445746007646627
9077,110.462,768,1153,510,1002,886,4827,11719.0,105.27204006851882,-5.445746007646626
9078,86.939,836,1226,578,1098,976,4898,11719.0,105.27304063442183,-5.445746007646627
9079,92.001,909,1320,651,1190,1068,4984,11719.0,105.27404120032482,-5.445746007646625
9080,119.706,1067,1480,810,1351,1228,5000,11719.0,105.2750417662278,-5.445746007646627
9081,123.722,1145,1558,887,1427,1305,5000,11719.0,105.2760423321308,-5.445746007646627
9082,91.588,1250,1665,993,1535,1412,5000,11719.0,105.27704289803378,-5.445746007646625
9083,103.694,1448,1863,1191,1733,1610,5000,11719.0,105.2780434639368,-5.445746007646628
9084,114.698,1614,2029,1356,1898,1776,5000,11719.0,105.27904402983977,-5.445746007646627
9085,103.171,1737,2152,1480,2022,1899,5000,11719.0,105.28004459574278,-5.445746007646628
9086,59.399,1769,2184,1512,2054,1932,5000,11719.0,105.28104516164578,-5.445746007646625
9087,101.245,2142,2557,1885,2427,2304,5000,11719.0,105.28204572754876,-5.445746007646627
9088,111.232,2055,2470,1798,2340,2217,5000,11719.0,105.28304629345173,-5.445746007646627
9089,113.075,2313,2728,2056,2598,2475,5000,11719.0,105.28404685935473,-5.445746007646625
9090,90.488,2313,2728,2056,2598,2475,5000,11719.0,105.28504742525774,-5.445746007646627
9091,84.05,2551,2966,2294,2836,2713,5000,11719.0,105.28604799116073,-5.445746007646625
9092,69.633,2570,2985,2313,2855,2733,5000,11719.0,105.28704855706374,-5.445746007646627
9093,74.723,3083,3498,2826,3368,3245,5000,11719.0,105.29105082067566,-5.445746007646626
9094,37.169,3055,3470,2797,3339,3217,5000,11719.0,105.29205138657866,-5.445746007646627
9095,22.01,3235,3650,2978,3520,3397,5000,11719.0,105.29405251838465,-5.445746007646627
9096,32.299,3389,3804,3132,3674,3551,5000,11719.0,105.29505308428763,-5.445746007646627
9097,81.189,3463,3876,3206,3747,3624,5000,11719.0,105.29605365019063,-5.445746007646625
9098,85.811,3578,3989,3321,3862,3740,5000,11719.0,105.29705421609363,-5.445746007646627
9099,115.861,3960,4371,3703,4244,4121,5000,11719.0,105.29905534789962,-5.445746007646627
9100,110.627,3960,4371,3703,4244,4121,5000,11719.0,105.30005591380261,-5.445746007646626
