,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
848,48.508,1173,1439,989,888,1276,780,1730,5928.0,65.48665048833658,44.853554494050655
849,41.13,1148,1414,964,863,1252,756,1705,5928.0,65.48788658695184,44.853554494050655
850,42.179,963,1296,779,678,1065,569,1520,5928.0,65.4891226855671,44.853554494050655
851,41.947,963,1296,779,678,1065,569,1520,5928.0,65.49035878418236,44.853554494050655
852,36.592,831,1366,719,546,919,423,1388,5928.0,65.4915948827976,44.853554494050655
853,34.049,790,1325,720,505,960,464,1347,5928.0,65.49283098141287,44.853554494050655
854,27.739,965,1500,501,680,661,165,1522,5928.0,65.49406708002813,44.853554494050655
855,23.071,1015,1550,453,730,616,87,1572,5928.0,65.49530317864338,44.853554494050655
856,33.511,1060,1595,379,775,541,129,1617,5928.0,65.49653927725863,44.853554494050655
857,35.877,1204,1739,508,845,478,203,1761,5928.0,65.49777537587389,44.853554494050655
858,38.699,1281,1816,120,881,284,361,1562,5928.0,65.49901147448914,44.853554494050655
859,37.316,1401,1937,0,1001,404,481,1682,5928.0,65.50024757310439,44.853554494050655
860,18.829,1468,2003,577,540,172,508,1707,5928.0,65.50148367171965,44.853554494050655
861,28.889,2488,1895,1228,804,1403,1853,2060,5928.0,65.51384465787221,44.853554494050655
862,42.624,2727,1728,1406,946,1643,2092,2299,5928.0,65.51631685510274,44.853554494050655
863,28.221,2801,1655,1332,1019,1716,2166,2372,5928.0,65.51755295371798,44.853554494050655
864,14.245,2903,1553,1230,1107,1818,2268,2474,5928.0,65.51878905233323,44.853554494050655
865,36.87,2987,1548,1226,1080,1885,2352,2558,5928.0,65.5200251509485,44.853554494050655
866,44.647,3045,1607,1284,1130,1944,2410,2617,5928.0,65.52126124956375,44.853554494050655
867,39.293,3301,1411,1088,1366,1748,3082,2607,5928.0,65.52620564402477,44.853554494050655
868,39.877,3211,1320,997,1275,1657,2991,2516,5928.0,65.52744174264004,44.853554494050655
869,36.536,3131,1240,918,1355,1577,3071,2436,5928.0,65.52867784125529,44.853554494050655
870,43.116,3389,1499,1176,1395,1836,3330,2695,5928.0,65.52991393987054,44.853554494050655
871,42.485,3473,1582,1260,1373,1920,3414,2779,5928.0,65.5311500384858,44.853554494050655
872,37.186,4170,2279,1957,1705,2616,4110,3475,5928.0,65.53609443294681,44.853554494050655
873,33.734,4170,2279,1957,1705,2616,4110,3475,5928.0,65.53733053156209,44.853554494050655
874,33.437,2587,2253,767,783,693,3151,2681,5928.0,65.46374323349447,44.852633597260755
875,15.804,2587,2253,767,783,693,3151,2681,5928.0,65.4649793196952,44.852633597260755
876,21.874,2374,2296,834,826,445,2919,2724,5928.0,65.46621540589592,44.85263359726074
877,31.562,2343,2248,786,779,491,2888,2677,5928.0,65.46745149209666,44.852633597260755
878,10.106,2032,2178,979,957,101,2577,2559,5928.0,65.46868757829739,44.85263359726075
879,13.261,1960,2107,938,916,30,2506,2487,5928.0,65.46992366449811,44.85263359726075
880,33.604,1876,2022,852,831,85,2421,2403,5928.0,65.47115975069883,44.85263359726075
881,44.044,1764,1911,852,831,167,2309,2291,5928.0,65.47239583689955,44.85263359726075
882,34.532,1569,1715,1007,1024,362,2114,2096,5928.0,65.47363192310029,44.85263359726075
883,30.885,1492,1639,931,1098,439,2037,2019,5928.0,65.474868009301,44.85263359726075
884,41.158,1437,1584,875,1043,494,1982,1964,5928.0,65.47610409550173,44.852633597260755
885,38.364,1364,1511,803,970,566,1910,1892,5928.0,65.47734018170246,44.85263359726075
886,40.805,1360,1506,798,1183,784,1745,1887,5928.0,65.47857626790316,44.852633597260755
887,40.75,1266,1412,704,1142,878,1650,1793,5928.0,65.4798123541039,44.85263359726075
888,30.105,1152,1333,882,866,1336,990,1693,5928.0,65.4847566989068,44.85263359726075
889,37.483,1084,1309,858,799,1307,881,1625,5928.0,65.48599278510753,44.85263359726074
890,34.866,1015,1265,829,729,1251,790,1563,5928.0,65.48722887130823,44.852633597260755
891,42.949,1018,1284,834,733,1267,771,1575,5928.0,65.48846495750898,44.852633597260755
892,42.392,889,1223,705,604,1138,642,1446,5928.0,65.4897010437097,44.852633597260755
893,31.933,790,1325,720,505,960,464,1347,5928.0,65.49093712991044,44.852633597260755
894,28.667,790,1325,720,505,960,464,1347,5928.0,65.49217321611115,44.852633597260755
895,34.968,818,1353,583,532,554,247,1374,5928.0,65.49464538851261,44.852633597260755
896,35.2,965,1501,458,680,451,253,1522,5928.0,65.49588147471334,44.85263359726074
897,38.68,1036,1571,446,751,379,325,1593,5928.0,65.49711756091405,44.85263359726075
898,38.151,1264,1799,174,826,284,393,1528,5928.0,65.49835364711477,44.85263359726075
899,53.798,1401,1937,0,1001,404,481,1682,5928.0,65.49958973331549,44.85263359726074
900,21.9,1401,1937,0,1001,404,481,1682,5928.0,65.50082581951624,44.852633597260755
901,35.209,1697,2232,866,251,461,797,1468,5928.0,65.5045340781184,44.852633597260755
902,44.156,1697,2232,866,251,461,797,1468,5928.0,65.50577016431915,44.85263359726075
903,30.653,1683,2219,938,0,599,1048,1422,5928.0,65.50700625051985,44.85263359726075
904,17.577,1810,2190,1063,126,725,1175,1378,5928.0,65.50824233672057,44.85263359726074
905,18.236,1812,2188,1064,128,727,1177,1377,5928.0,65.5094784229213,44.85263359726075
906,22.384,2019,1981,1271,335,934,1384,1584,5928.0,65.51071450912204,44.85263359726075
907,10.505,2019,1981,1271,335,934,1384,1584,5928.0,65.51195059532276,44.85263359726074
908,24.982,2602,1781,1342,918,1518,1967,2174,5928.0,65.51442276772423,44.852633597260755
909,37.325,2840,1543,1220,1131,1755,2205,2411,5928.0,65.51689494012567,44.852633597260755
910,37.836,2840,1543,1220,1131,1755,2205,2411,5928.0,65.51813102632639,44.852633597260755
911,45.677,2903,1553,1230,1107,1818,2268,2474,5928.0,65.5193671125271,44.85263359726075
912,34.838,3019,1437,1114,1192,1774,2384,2590,5928.0,65.52060319872783,44.85263359726075
913,43.543,3114,1224,901,1375,1561,2631,2420,5928.0,65.52307537112927,44.85263359726075
914,34.68,3114,1224,901,1375,1561,2631,2420,5928.0,65.52431145733,44.852633597260755
915,47.274,3301,1411,1088,1366,1748,3082,2607,5928.0,65.52554754353072,44.85263359726074
916,34.17,3301,1411,1088,1366,1748,3082,2607,5928.0,65.52678362973145,44.85263359726075
917,42.104,3312,1422,1099,2002,1759,3297,2618,5928.0,65.52801971593217,44.85263359726075
918,36.926,3312,1422,1099,2002,1759,3297,2618,5928.0,65.52925580213291,44.852633597260755
919,45.139,3389,1499,1176,1395,1836,3330,2695,5928.0,65.53049188833363,44.852633597260755
920,14.468,2474,2140,643,670,670,3307,2568,5928.0,65.46308578588452,44.85171270594738
921,12.408,2527,2193,707,724,645,3121,2622,5928.0,65.46432185967133,44.851712705947385
922,14.05,2481,2147,650,678,676,3152,2576,5928.0,65.46555793345813,44.851712705947385
923,25.149,2215,2192,734,722,535,2760,2620,5928.0,65.46803008103173,44.85171270594738
924,26.226,2125,2106,658,636,445,2670,2534,5928.0,65.46926615481851,44.851712705947385
925,39.07,1891,2037,838,816,99,2436,2418,5928.0,65.47050222860533,44.85171270594738
926,32.537,1853,2000,763,741,174,2398,2380,5928.0,65.47173830239214,44.851712705947385
927,42.643,1492,1639,931,1098,439,2037,2019,5928.0,65.47421044996574,44.85171270594738
928,31.794,1437,1584,875,1043,494,1982,1964,5928.0,65.47544652375254,44.851712705947385
929,41.64,1364,1511,803,970,566,1910,1892,5928.0,65.47668259753934,44.85171270594738
930,35.07,1254,1401,693,1076,677,1799,1781,5928.0,65.47791867132612,44.851712705947385
931,37.511,1147,1294,586,1024,784,1692,1674,5928.0,65.47915474511294,44.851712705947385
932,43.701,1104,1251,543,980,987,1489,1631,5928.0,65.48039081889975,44.85171270594738
933,34.652,1073,1219,584,941,1029,1447,1600,5928.0,65.48162689268653,44.85171270594739
934,37.13,947,1094,640,809,1097,1312,1474,5928.0,65.48286296647333,44.85171270594738
935,40.592,983,1165,714,698,1168,1026,1524,5928.0,65.48533511404693,44.851712705947385
936,37.223,854,1089,667,568,1077,932,1395,5928.0,65.48657118783375,44.851712705947385
937,40.406,854,1089,667,568,1077,932,1395,5928.0,65.48780726162056,44.851712705947385
938,26.43,697,1030,513,412,952,776,1254,5928.0,65.48904333540735,44.85171270594738
939,38.077,697,1030,513,412,952,776,1254,5928.0,65.49027940919414,44.851712705947385
940,35.191,818,1353,583,532,554,247,1374,5928.0,65.49398763055456,44.851712705947385
941,32.379,930,1465,493,645,441,288,1487,5928.0,65.49522370434136,44.851712705947385
942,29.929,1001,1536,438,715,371,358,1557,5928.0,65.49645977812816,44.85171270594738
943,28.23,1095,1631,343,786,276,441,1493,5928.0,65.49769585191495,44.85171270594738
944,42.94,1173,1708,266,735,170,505,1416,5928.0,65.49893192570174,44.85171270594739
945,34.272,1295,1830,404,599,0,645,1534,5928.0,65.50016799948854,44.85171270594738
946,39.719,1295,1830,433,567,31,673,1534,5928.0,65.50140407327535,44.851712705947385
947,36.082,1420,1955,590,411,187,829,1417,5928.0,65.50264014706214,44.85171270594738
948,37.798,1420,1955,590,411,187,829,1417,5928.0,65.50387622084897,44.851712705947385
949,35.877,1564,2100,819,118,480,929,1336,5928.0,65.50511229463577,44.851712705947385
950,31.84,1683,2219,938,0,599,1048,1422,5928.0,65.50634836842255,44.85171270594738
951,40.685,1812,2188,1064,128,727,1177,1377,5928.0,65.50758444220936,44.851712705947385
952,38.049,1812,2188,1064,128,727,1177,1377,5928.0,65.50882051599618,44.851712705947385
953,34.198,2019,1981,1271,335,934,1384,1584,5928.0,65.51005658978296,44.85171270594738
954,48.666,2019,1981,1271,335,934,1384,1584,5928.0,65.51129266356978,44.851712705947385
955,17.41,2840,1543,1220,1131,1755,2205,2411,5928.0,65.51747303250377,44.851712705947385
956,16.686,3054,1329,1006,1300,1666,2419,2525,5928.0,65.51994518007737,44.85171270594738
957,40.267,3114,1224,901,1375,1561,2631,2420,5928.0,65.52241732765097,44.85171270594738
958,39.023,3114,1224,901,1375,1561,2631,2420,5928.0,65.52365340143778,44.851712705947385
959,35.478,2886,996,673,1600,1333,2859,2192,5928.0,65.5261255490114,44.85171270594738
960,39.859,3312,1422,1099,2002,1759,3297,2618,5928.0,65.52736162279818,44.851712705947385
961,39.989,3312,1422,1099,2002,1759,3297,2618,5928.0,65.528597696585,44.851712705947385
962,46.429,3188,1298,975,1878,1635,3173,2494,5928.0,65.52983377037177,44.851712705947385
963,26.012,2474,2140,643,670,670,3307,2568,5928.0,65.46242837042999,44.850791820110345
964,17.976,2370,2036,539,567,567,3235,2465,5928.0,65.46366443180347,44.85079182011034
965,26.384,2441,2107,610,637,637,3189,2535,5928.0,65.46490049317697,44.85079182011034
966,27.46,2359,2025,532,555,555,3032,2453,5928.0,65.46613655455046,44.850791820110345
967,35.116,2284,1988,530,518,518,2929,2416,5928.0,65.46737261592392,44.85079182011034
968,31.441,2226,2041,594,572,517,2771,2470,5928.0,65.4686086772974,44.85079182011034
969,28.026,2024,2041,593,571,344,2569,2469,5928.0,65.46984473867089,44.85079182011033
970,25.706,2024,2041,593,571,344,2569,2469,5928.0,65.47108080004438,44.85079182011034
971,39.515,1147,1294,586,1024,784,1692,1674,5928.0,65.47849716828529,44.85079182011033
972,38.197,1024,1171,462,900,907,1569,1551,5928.0,65.47973322965879,44.850791820110345
973,39.729,1017,1163,455,893,914,1576,1544,5928.0,65.48096929103225,44.85079182011033
974,35.413,947,1094,640,809,1097,1301,1474,5928.0,65.48220535240573,44.85079182011034
975,41.78,965,1111,658,826,1114,1273,1492,5928.0,65.48344141377922,44.85079182011034
976,41.956,854,1089,667,568,1077,932,1395,5928.0,65.48714959789967,44.85079182011034
977,35.191,697,1030,513,412,952,776,1254,5928.0,65.48838565927316,44.85079182011033
978,26.152,697,1030,513,412,952,776,1254,5928.0,65.48962172064667,44.85079182011034
979,29.984,537,1072,467,252,792,616,1093,5928.0,65.49085778202013,44.850791820110345
980,25.196,615,1150,492,330,718,450,1171,5928.0,65.4933299047671,44.85079182011033
981,29.975,740,1275,361,458,586,582,1189,5928.0,65.49456596614058,44.850791820110345
982,12.339,740,1275,361,458,586,582,1189,5928.0,65.49580202751407,44.85079182011033
983,6.064,870,1405,236,588,424,743,1109,5928.0,65.49703808888756,44.85079182011034
984,36.323,1001,1536,366,719,293,681,1240,5928.0,65.49827415026104,44.85079182011034
985,37.232,1001,1536,366,719,293,681,1240,5928.0,65.49951021163453,44.85079182011033
986,35.154,1301,1836,471,530,68,710,1536,5928.0,65.500746273008,44.850791820110345
987,36.49,1398,1933,572,452,170,812,1454,5928.0,65.50198233438148,44.85079182011034
988,29.992,1420,1955,590,411,187,829,1417,5928.0,65.50321839575498,44.85079182011033
989,31.001,1452,1987,707,231,367,1010,1236,5928.0,65.50445445712847,44.850791820110345
990,40.982,1476,2011,731,209,391,1034,1212,5928.0,65.50569051850195,44.85079182011034
991,38.105,2071,1864,1326,987,919,1954,1284,5928.0,65.51187082536937,44.85079182011034
992,15.452,2190,1739,1259,577,1037,1626,1403,5928.0,65.51310688674286,44.850791820110345
993,8.417,2622,1016,556,1602,1215,2886,1634,5928.0,65.52052325498377,44.85079182011033
994,24.407,2622,1016,556,1602,1215,2886,1634,5928.0,65.52175931635725,44.850791820110345
995,20.945,2776,886,563,1659,1223,2862,2082,5928.0,65.5254675004777,44.85079182011034
996,39.404,3076,1186,863,1801,1523,3061,2382,5928.0,65.52793962322467,44.850791820110345
997,41.705,3188,1298,975,1878,1635,3173,2494,5928.0,65.52917568459814,44.85079182011033
998,27.135,2624,2290,776,821,821,3458,2719,5928.0,65.46177098712876,44.84987093974938
999,37.761,2370,2036,539,567,567,3235,2465,5928.0,65.46300703608955,44.84987093974939
1000,15.294,2257,1923,426,453,453,3122,2351,5928.0,65.46424308505033,44.84987093974938
1001,32.676,2249,1915,418,446,446,3114,2344,5928.0,65.46547913401109,44.84987093974937
1002,36.276,2185,1851,403,382,382,2910,2280,5928.0,65.46671518297187,44.84987093974939
1003,31.302,2234,1901,453,431,431,2838,2329,5928.0,65.46795123193263,44.84987093974937
1004,38.847,2170,1836,388,366,366,2773,2264,5928.0,65.46918728089341,44.84987093974938
1005,45.427,842,989,281,719,992,1471,1369,5928.0,65.48154777050117,44.84987093974938
1006,41.789,842,989,281,719,992,1471,1369,5928.0,65.48278381946194,44.84987093974938
1007,38.81,721,867,414,582,871,1332,1248,5928.0,65.48401986842272,44.84987093974938
1008,25.985,684,831,431,539,834,1319,1211,5928.0,65.48525591738347,44.84987093974937
1009,36.137,740,1275,361,458,586,582,1189,5928.0,65.49390826010892,44.84987093974938
1010,29.604,664,1200,285,382,662,658,1113,5928.0,65.4951443090697,44.84987093974938
1011,28.388,826,1361,209,543,488,759,1083,5928.0,65.49638035803048,44.84987093974938
1012,38.912,780,1315,145,498,515,812,1019,5928.0,65.49761640699124,44.84987093974937
1013,39.84,1176,1711,452,659,353,856,1290,5928.0,65.50008850491278,44.84987093974937
1014,32.147,1476,2011,731,353,356,1177,1069,5928.0,65.5050327007559,44.84987093974939
1015,27.507,1476,2011,731,353,356,1177,1069,5928.0,65.50626874971665,44.84987093974937
1016,37.065,2071,1864,1326,987,919,1954,1284,5928.0,65.51121294555976,44.84987093974938
1017,40.824,2190,1739,1259,577,1037,1626,1403,5928.0,65.51244899452054,44.84987093974937
1018,32.304,2622,1016,556,1602,1215,2886,1634,5928.0,65.52110133724597,44.84987093974937
1019,34.244,2668,915,455,1551,1115,2987,1735,5928.0,65.52233738620674,44.84987093974939
1020,25.4,2617,727,404,1500,1064,3021,1923,5928.0,65.5248094841283,44.84987093974938
1021,37.566,2984,1093,770,1866,1430,3069,2289,5928.0,65.52728158204984,44.84987093974937
1022,29.455,2984,1093,770,1866,1430,3069,2289,5928.0,65.52851763101063,44.84987093974938
1023,40.016,3444,1554,1231,1515,1891,3429,2750,5928.0,65.53222577789296,44.84987093974938
1024,38.661,3467,1576,1254,1537,1914,3451,2773,5928.0,65.53346182685372,44.84987093974938
1025,24.806,3576,1686,1363,1383,2023,3561,2882,5928.0,65.53469787581449,44.84987093974938
1026,38.207,3736,1845,1523,1223,2182,3720,3042,5928.0,65.53593392477526,44.84987093974937
1027,40.805,3833,1943,1620,1126,2280,3818,3139,5928.0,65.53716997373606,44.84987093974939
1028,41.696,3888,1998,1675,1071,2335,3872,3194,5928.0,65.53840602269683,44.84987093974937
1029,24.945,4913,3022,2700,891,3359,4897,4219,5928.0,65.54582231646148,44.84987093974938
1030,32.518,5000,3152,2829,778,3489,5000,4348,5928.0,65.54705836542225,44.84987093974937
1031,32.666,5000,3152,2829,778,3489,5000,4348,5928.0,65.54829441438304,44.84987093974938
1032,38.318,5000,3444,3121,897,3781,5000,4640,5928.0,65.5495304633438,44.84987093974938
1033,33.882,5000,3522,3199,819,3859,5000,4718,5928.0,65.55076651230456,44.84987093974937
1034,12.482,5000,3704,3382,1572,4041,5000,4900,5928.0,65.55200256126534,44.84987093974939
1035,24.426,5000,3876,3554,913,4214,5000,5000,5928.0,65.55571070814766,44.84987093974937
1036,40.991,2211,1877,309,408,408,3088,2306,5928.0,65.46482174562477,44.84895006486426
1037,42.336,2166,1832,273,363,363,3068,2261,5928.0,65.46605778217344,44.84895006486426
1038,33.075,2070,1736,288,266,266,2971,2164,5928.0,65.46729381872211,44.84895006486426
1039,43.413,2170,1836,388,366,366,2773,2264,5928.0,65.46852985527079,44.84895006486426
1040,6.58,1644,1310,889,618,618,2244,1738,5928.0,65.47347400146549,44.84895006486426
1041,28.184,1626,1310,889,618,618,2200,1738,5928.0,65.47471003801415,44.848950064864255
1042,24.76,1478,1208,788,740,740,2052,1637,5928.0,65.47594607456283,44.84895006486426
1043,30.374,1478,1208,788,740,740,2052,1637,5928.0,65.47718211111149,44.84895006486426
1044,40.183,1376,1144,723,842,842,1950,1572,5928.0,65.4784181476602,44.84895006486426
1045,48.22,1252,1070,649,966,966,1826,1498,5928.0,65.47965418420885,44.84895006486426
1046,25.391,712,859,405,576,862,1336,1239,5928.0,65.48336229385487,44.84895006486426
1047,45.111,677,823,427,546,826,1327,1204,5928.0,65.48459833040353,44.84895006486426
1048,39.617,563,791,368,352,778,1133,1096,5928.0,65.48583436695222,44.84895006486427
1049,35.683,563,791,368,352,778,1133,1096,5928.0,65.48707040350088,44.84895006486426
1050,39.682,414,736,219,203,669,984,970,5928.0,65.48830644004956,44.84895006486426
1051,29.196,381,704,187,171,636,951,938,5928.0,65.48954247659822,44.84895006486426
1052,25.001,285,820,214,0,540,780,841,5928.0,65.49077851314688,44.84895006486426
1053,34.17,408,943,304,123,663,657,965,5928.0,65.49201454969557,44.84895006486427
1054,38.216,546,1081,166,264,769,776,994,5928.0,65.49448662279293,44.84895006486426
1055,32.444,598,1133,115,315,717,828,988,5928.0,65.4957226593416,44.848950064864255
1056,40.156,780,1315,145,498,515,812,1019,5928.0,65.49695869589027,44.84895006486426
1057,33.984,1176,1711,452,659,353,856,1290,5928.0,65.49943076898761,44.848950064864255
1058,31.488,1055,1590,310,517,408,998,1148,5928.0,65.50066680553628,44.84895006486426
1059,32.258,1082,1617,337,544,435,971,1175,5928.0,65.50190284208496,44.84895006486426
1060,35.46,1476,2011,731,353,356,1177,1069,5928.0,65.5043749151823,44.84895006486426
1061,38.847,1385,1920,640,347,265,1268,978,5928.0,65.50561095173097,44.84895006486426
1062,34.058,1508,2043,763,463,381,1391,1081,5928.0,65.50684698827965,44.84895006486427
1063,36.397,1636,1935,891,551,493,1519,953,5928.0,65.50808302482832,44.84895006486426
1064,37.631,1636,1935,891,551,493,1519,953,5928.0,65.50931906137698,44.848950064864255
1065,37.613,1762,1810,1017,677,611,1645,1071,5928.0,65.51055509792566,44.84895006486426
1066,40.109,1889,1682,1144,805,737,1772,1103,5928.0,65.51179113447434,44.84895006486426
