,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2979,39.638,2986,1041,1149,442,1346,172,4329,3240.0,19.74533602761475,45.25005074002799
2980,38.15,2810,865,976,272,1169,168,4152,3240.0,19.746577521281804,45.250050740027994
2981,44.355,2727,782,1059,190,1087,86,4070,3240.0,19.747819014948853,45.250050740027994
2982,31.73,2551,605,885,237,910,247,3893,3240.0,19.74906050861591,45.250050740027994
2983,36.28,2466,521,970,153,826,176,3809,3240.0,19.750302002282957,45.250050740027994
2984,14.446,2327,393,917,104,688,165,3671,3240.0,19.75154349595001,45.250050740027994
2985,17.35,2226,262,909,137,599,155,3572,3240.0,19.752784989617055,45.25005074002799
2986,10.865,2175,254,753,247,535,16,3517,3240.0,19.75402648328411,45.250050740027994
2987,17.011,2043,86,796,22,435,73,3389,3240.0,19.75526797695116,45.250050740027994
2988,27.912,1961,64,708,132,325,38,3304,3240.0,19.756509470618212,45.25005074002799
2989,32.414,1949,225,866,313,258,132,3291,3240.0,19.75775096428526,45.250050740027994
2990,39.026,1854,320,961,409,353,227,3197,3240.0,19.758992457952317,45.250050740027994
2991,38.318,1744,411,1053,500,444,319,3086,3240.0,19.760233951619366,45.25005074002799
2992,43.083,1792,517,1033,561,323,424,3135,3240.0,19.76147544528642,45.250050740027994
2993,47.619,1568,774,1291,386,474,259,2942,3240.0,19.76395843262052,45.250050740027994
2994,41.113,1568,808,1325,434,449,308,2972,3240.0,19.765199926287572,45.250050740027994
2995,30.854,458,1729,1810,393,1176,679,1862,3240.0,19.775131875623977,45.25005074002799
2996,17.887,350,1621,1702,285,1284,671,1754,3240.0,19.776373369291033,45.250050740027994
2997,27.745,285,1556,1637,220,1349,674,1689,3240.0,19.777614862958085,45.250050740027994
2998,37.106,205,1476,1557,140,1429,593,1609,3240.0,19.778856356625134,45.250050740027994
2999,36.254,122,1393,1474,57,1512,511,1526,3240.0,19.780097850292186,45.250050740027994
3000,33.77,0,1270,1351,65,1413,388,1403,3240.0,19.78133934395924,45.250050740027994
3001,39.842,455,831,909,160,1124,322,950,3240.0,19.78382233129334,45.250050740027994
3002,39.113,455,831,909,160,1124,322,950,3240.0,19.78506382496039,45.250050740027994
3003,63.202,613,864,943,208,1157,284,983,3240.0,19.786305318627434,45.25005074002799
3004,77.7,681,781,860,160,1054,349,900,3240.0,19.78754681229449,45.250050740027994
3005,29.661,752,714,793,224,948,342,833,3240.0,19.788788305961543,45.250050740027994
3006,40.139,771,507,601,89,727,233,856,3240.0,19.79002979962859,45.25005074002799
3007,33.874,882,417,511,35,613,137,766,3240.0,19.79127129329565,45.250050740027994
3008,46.154,1069,304,452,246,398,70,821,3240.0,19.792512786962696,45.250050740027994
3009,63.729,1136,212,359,280,306,137,831,3240.0,19.79375428062975,45.250050740027994
3010,53.101,1137,583,371,385,293,14,706,3240.0,19.794995774296797,45.25005074002799
3011,33.667,1036,495,318,291,201,105,668,3240.0,19.79623726796385,45.250050740027994
3012,40.582,968,497,320,141,103,80,567,3240.0,19.797478761630902,45.250050740027994
3013,76.064,1002,586,409,86,49,157,533,3240.0,19.79872025529795,45.250050740027994
3014,71.823,921,661,475,110,196,179,606,3240.0,19.799961748965003,45.25005074002799
3015,48.344,940,676,360,65,265,286,581,3240.0,19.801203242632052,45.250050740027994
3016,92.169,858,594,219,188,319,364,665,3240.0,19.80244473629911,45.250050740027994
3017,106.667,757,493,304,202,224,217,794,3240.0,19.803686229966157,45.25005074002799
3018,102.038,748,461,265,204,177,209,755,3240.0,19.80492772363321,45.25005074002799
3019,35.458,692,407,322,165,139,161,812,3240.0,19.80616921730026,45.250050740027994
3020,73.927,716,484,707,341,140,282,1197,3240.0,19.807410710967307,45.250050740027994
3021,53.539,776,545,818,375,155,343,1278,3240.0,19.808652204634356,45.25005074002799
3022,39.334,944,713,760,236,323,421,1136,3240.0,19.80989369830141,45.250050740027994
3023,27.432,963,732,741,217,342,401,1116,3240.0,19.81113519196846,45.25005074002799
3024,58.169,1063,829,663,138,442,323,1038,3240.0,19.812376685635517,45.250050740027994
3025,18.214,1180,713,561,343,527,312,903,3240.0,19.813618179302566,45.250050740027994
3026,39.972,1091,569,440,292,382,249,758,3240.0,19.814859672969618,45.250050740027994
3027,7.235,1148,561,375,157,431,205,750,3240.0,19.81610116663667,45.25005074002799
3028,38.356,812,609,506,369,363,315,692,3240.0,19.818584153970768,45.250050740027994
3029,57.935,520,458,504,471,118,385,661,3240.0,19.819825647637817,45.25005074002799
3030,59.67,460,337,444,410,57,264,600,3240.0,19.82106714130487,45.25005074002799
3031,97.353,369,367,353,320,36,295,548,3240.0,19.822308634971925,45.250050740027994
3032,80.693,277,369,269,227,27,293,483,3240.0,19.823550128638974,45.25005074002799
3033,77.041,175,189,312,126,132,114,525,3240.0,19.824791622306023,45.25005074002799
3034,34.068,58,358,492,175,302,268,614,3240.0,19.826033115973072,45.250050740027994
3035,0.0,102,462,595,261,214,200,743,3240.0,19.82727460964013,45.25005074002799
3036,69.966,283,596,498,163,5,129,693,3240.0,19.82851610330718,45.250050740027994
3037,99.176,265,574,471,136,32,106,667,3240.0,19.829757596974233,45.250050740027994
3038,39.121,481,382,213,160,301,78,417,3240.0,19.83099909064128,45.250050740027994
3039,81.664,558,298,133,79,252,20,326,3240.0,19.83224058430833,45.25005074002799
3040,52.502,600,264,98,39,254,38,315,3240.0,19.833482077975383,45.250050740027994
3041,92.594,778,140,43,30,243,147,213,3240.0,19.83472357164243,45.250050740027994
3042,50.294,865,226,47,120,258,236,299,3240.0,19.835965065309484,45.250050740027994
3043,99.654,892,271,63,76,30,147,107,3240.0,19.83720655897654,45.250050740027994
3044,64.43,844,316,118,19,15,191,36,3240.0,19.838448052643585,45.25005074002799
3045,112.183,741,360,39,15,136,232,124,3240.0,19.839689546310638,45.250050740027994
3046,113.07,640,412,73,12,220,154,213,3240.0,19.840931039977686,45.250050740027994
3047,87.801,609,431,244,64,184,131,247,3240.0,19.842172533644742,45.250050740027994
3048,96.66,589,451,234,57,204,111,227,3240.0,19.84341402731179,45.25005074002799
3049,72.738,374,490,309,170,235,225,136,3240.0,19.844655520978844,45.250050740027994
3050,92.003,328,529,281,140,244,211,164,3240.0,19.845897014645892,45.250050740027994
3051,92.613,463,578,80,11,34,271,54,3240.0,19.847138508312945,45.250050740027994
3052,85.35,461,580,66,8,14,271,65,3240.0,19.848380001979997,45.25005074002799
3053,68.694,477,691,7,112,245,291,313,3240.0,19.84962149564705,45.25005074002799
3054,102.565,535,633,73,57,312,305,380,3240.0,19.850862989314095,45.25005074002799
3055,103.23,604,549,142,18,378,222,448,3240.0,19.85210448298115,45.250050740027994
3056,99.1,651,544,19,13,559,256,630,3240.0,19.8533459766482,45.250050740027994
3057,3.315,724,455,345,300,715,318,847,3240.0,19.85458747031525,45.25005074002799
3058,11.587,771,419,350,306,695,285,911,3240.0,19.855828963982304,45.250050740027994
3059,0.7,1553,669,326,261,761,418,279,3240.0,19.864519419651664,45.25005074002799
3060,13.042,1624,740,367,162,833,489,350,3240.0,19.865760913318713,45.25005074002799
3061,28.896,1722,803,119,410,931,552,448,3240.0,19.867002406985762,45.250050740027994
3062,5.821,1723,799,222,512,931,548,462,3240.0,19.868243900652814,45.25005074002799
3063,12.063,1847,923,350,641,1056,672,586,3240.0,19.869485394319863,45.250050740027994
3064,4.095,1736,603,685,780,842,352,863,3240.0,19.87072688798692,45.250050740027994
3065,17.231,2103,402,360,77,77,192,1248,3240.0,19.873209875321017,45.25005074002799
3066,37.529,2061,360,292,36,36,151,1207,3240.0,19.874451368988073,45.250050740027994
3067,23.787,2159,220,337,120,120,102,1305,3240.0,19.87569286265512,45.25005074002799
3068,33.038,2280,118,419,118,242,184,1427,3240.0,19.876934356322167,45.250050740027994
3069,38.847,2363,0,380,0,324,133,1509,3240.0,19.878175849989223,45.25005074002799
3070,24.207,2535,172,519,49,496,305,1682,3240.0,19.879417343656275,45.25005074002799
3071,15.583,2585,222,536,0,546,355,1732,3240.0,19.880658837323328,45.250050740027994
3072,13.478,3152,1244,1289,1022,1235,492,2299,3240.0,19.885624811991534,45.250050740027994
3073,3.262,3459,1050,1094,1075,1543,458,2606,3240.0,19.88686630565858,45.25005074002799
3074,36.079,2903,958,1234,356,1263,257,4245,3240.0,19.745134368551945,45.24912746645938
3075,28.925,2818,872,1320,269,1178,175,4161,3240.0,19.746375849539625,45.24912746645938
3076,19.376,2624,669,1180,70,991,1,3968,3240.0,19.74761733052731,45.249127466459385
3077,11.778,2582,617,1198,50,957,24,3928,3240.0,19.748858811514985,45.24912746645938
3078,14.605,2425,460,1038,84,797,170,3770,3240.0,19.75010029250267,45.249127466459385
3079,9.422,2365,400,997,12,738,231,3711,3240.0,19.751341773490346,45.249127466459385
3080,15.205,2214,250,937,149,615,183,3560,3240.0,19.75258325447803,45.249127466459385
3081,0.408,2125,154,900,217,538,184,3473,3240.0,19.753824735465702,45.249127466459385
3082,7.687,2034,63,808,0,447,93,3381,3240.0,19.755066216453386,45.249127466459385
3083,28.582,1913,32,767,129,364,47,3260,3240.0,19.756307697441063,45.24912746645938
3084,11.937,1839,68,812,221,383,53,3183,3240.0,19.757549178428743,45.249127466459385
3085,16.562,1796,178,907,331,478,196,3138,3240.0,19.758790659416423,45.24912746645938
3086,6.192,1763,419,1061,508,453,327,3106,3240.0,19.7600321404041,45.24912746645938
3087,27.686,1559,596,1238,327,489,185,2901,3240.0,19.762515102379457,45.24912746645938
3088,43.131,1471,644,1326,239,401,105,2813,3240.0,19.76375658336714,45.24912746645938
3089,9.164,626,1896,1978,561,1100,396,2030,3240.0,19.776171393243935,45.24912746645938
3090,25.057,457,1728,1809,392,1497,845,1861,3240.0,19.777412874231622,45.24912746645938
3091,14.413,146,1417,1498,81,1488,534,1550,3240.0,19.7786543552193,45.249127466459385
3092,39.638,66,1337,1418,1,1480,454,1470,3240.0,19.779895836206983,45.249127466459385
3093,33.062,4,1265,1346,70,1408,383,1399,3240.0,19.78113731719466,45.249127466459385
3094,29.234,100,1170,1251,166,1312,287,1304,3240.0,19.782378798182343,45.249127466459385
3095,35.138,225,1045,1126,290,1187,162,1180,3240.0,19.78362027917002,45.24912746645938
3096,20.653,362,952,1035,327,1096,92,1117,3240.0,19.784861760157696,45.24912746645938
3097,46.93,559,884,974,249,1112,230,1017,3240.0,19.786103241145376,45.249127466459385
3098,98.379,564,713,807,284,934,228,1042,3240.0,19.787344722133057,45.249127466459385
3099,57.824,658,621,715,204,843,320,970,3240.0,19.78858620312074,45.24912746645938
3100,15.884,769,517,611,100,726,232,866,3240.0,19.78982768410842,45.249127466459385
3101,12.363,854,514,506,167,596,78,933,3240.0,19.791069165096097,45.249127466459385
3102,28.275,919,459,460,157,527,58,884,3240.0,19.792310646083774,45.24912746645938
3103,26.833,974,502,472,215,474,99,885,3240.0,19.793552127071454,45.24912746645938
3104,23.759,1141,659,420,383,372,33,752,3240.0,19.794793608059138,45.24912746645938
3105,39.114,1258,722,172,378,429,205,504,3240.0,19.796035089046814,45.249127466459385
3106,60.042,1094,563,386,329,256,126,456,3240.0,19.797276570034498,45.249127466459385
3107,78.199,1133,674,351,52,60,109,413,3240.0,19.798518051022175,45.24912746645938
3108,103.285,1090,767,414,38,148,168,472,3240.0,19.799759532009848,45.24912746645938
3109,96.272,1115,851,317,15,172,144,409,3240.0,19.801001012997535,45.249127466459385
3110,64.338,935,671,142,142,351,324,588,3240.0,19.802242493985215,45.24912746645938
3111,111.102,962,676,51,51,391,273,541,3240.0,19.803483974972895,45.24912746645938
3112,140.513,907,621,187,187,337,175,611,3240.0,19.804725455960575,45.249127466459385
3113,82.67,948,662,228,228,377,134,587,3240.0,19.805966936948252,45.24912746645938
3114,50.338,849,559,416,174,99,128,815,3240.0,19.807208417935936,45.249127466459385
3115,52.441,955,663,515,266,11,228,914,3240.0,19.80844989892362,45.249127466459385
3116,70.679,1223,931,555,162,477,126,954,3240.0,19.80969137991129,45.24912746645938
3117,34.351,1064,827,641,116,442,301,1016,3240.0,19.810932860898976,45.249127466459385
3118,45.933,1134,756,570,98,513,283,946,3240.0,19.81217434188665,45.24912746645938
3119,92.114,1182,709,522,86,561,269,898,3240.0,19.813415822874333,45.24912746645938
3120,23.052,1148,561,375,157,431,205,750,3240.0,19.814657303862017,45.24912746645938
3121,19.099,921,395,274,127,207,84,585,3240.0,19.815898784849693,45.249127466459385
3122,35.128,866,410,301,159,165,105,599,3240.0,19.817140265837367,45.24912746645938
3123,33.375,806,453,368,232,132,4,666,3240.0,19.818381746825047,45.24912746645938
3124,57.824,647,437,510,372,245,318,773,3240.0,19.81962322781273,45.24912746645938
3125,62.591,564,358,548,455,162,287,705,3240.0,19.820864708800407,45.24912746645938
3126,58.628,475,263,458,424,76,198,616,3240.0,19.82210618978809,45.24912746645938
3127,78.42,360,2,255,301,305,72,669,3240.0,19.823347670775775,45.249127466459385
3128,85.683,290,87,340,242,248,20,632,3240.0,19.824589151763455,45.249127466459385
3129,33.181,197,219,471,314,330,129,728,3240.0,19.825830632751128,45.24912746645937
3130,41.137,168,380,514,180,248,118,711,3240.0,19.827072113738808,45.249127466459385
3131,4.463,394,365,399,121,245,112,671,3240.0,19.82831359472648,45.24912746645938
3132,49.335,320,472,365,31,144,20,577,3240.0,19.829555075714165,45.24912746645938
3133,66.449,414,445,279,89,234,91,503,3240.0,19.830796556701845,45.249127466459385
3134,45.766,571,349,124,95,222,78,417,3240.0,19.832038037689525,45.249127466459385
3135,100.596,643,369,46,39,132,132,442,3240.0,19.833279518677205,45.24912746645938
3136,69.419,756,435,76,86,61,206,395,3240.0,19.83452099966489,45.249127466459385
3137,80.697,926,286,108,84,192,296,292,3240.0,19.835762480652566,45.24912746645938
3138,128.463,924,371,135,2,107,269,210,3240.0,19.837003961640246,45.249127466459385
3139,52.443,675,461,172,37,38,80,0,3240.0,19.838245442627922,45.249127466459385
3140,95.44,680,473,156,5,11,106,15,3240.0,19.839486923615606,45.249127466459385
3141,113.403,632,422,76,0,218,141,217,3240.0,19.840728404603283,45.24912746645938
3142,74.862,530,555,210,21,198,49,167,3240.0,19.84196988559097,45.249127466459385
3143,74.928,467,586,249,35,165,33,104,3240.0,19.843211366578647,45.24912746645938
3144,87.318,338,536,327,124,260,183,177,3240.0,19.844452847566327,45.24912746645938
3145,116.896,311,545,269,115,233,187,188,3240.0,19.845694328554007,45.249127466459385
3146,128.067,237,787,157,90,225,210,274,3240.0,19.846935809541677,45.24912746645938
3147,82.376,339,700,62,6,123,168,182,3240.0,19.848177290529367,45.24912746645939
3148,110.215,406,783,71,67,205,218,273,3240.0,19.849418771517044,45.249127466459385
3149,122.44,513,839,111,160,305,325,373,3240.0,19.85066025250472,45.249127466459385
3150,68.358,475,667,120,57,499,256,594,3240.0,19.851901733492397,45.24912746645937
3151,17.602,502,647,124,78,505,287,625,3240.0,19.85314321448008,45.24912746645938
3152,0.0,642,500,267,218,645,362,765,3240.0,19.85438469546776,45.24912746645938
3153,0.0,724,455,345,300,715,318,847,3240.0,19.85562617645544,45.24912746645937
3154,3.553,1527,902,529,0,943,651,512,3240.0,19.864316543369196,45.24912746645938
3155,0.105,1630,799,426,103,892,548,409,3240.0,19.865558024356883,45.249127466459385
3156,6.241,1722,803,119,410,931,552,448,3240.0,19.866799505344563,45.24912746645938
3157,14.384,1768,844,176,467,977,593,502,3240.0,19.868040986332243,45.249127466459385
3158,11.958,1847,923,350,641,1056,672,586,3240.0,19.86928246731992,45.249127466459385
3159,9.099,2224,522,478,198,198,313,1368,3240.0,19.873006910282957,45.24912746645938
3160,33.184,2203,343,241,177,177,197,1347,3240.0,19.87424839127064,45.24912746645938
3161,25.478,2263,244,181,222,235,98,1408,3240.0,19.875489872258317,45.249127466459385
3162,13.84,2311,102,289,102,272,42,1458,3240.0,19.876731353245997,45.24912746645938
3163,21.959,2363,0,380,0,324,133,1509,3240.0,19.877972834233674,45.24912746645938
3164,4.13,3042,405,360,457,1004,460,2189,3240.0,19.879214315221358,45.24912746645938
3165,1.342,2758,387,363,173,719,463,1905,3240.0,19.880455796209038,45.249127466459385
3166,0.0,2772,393,349,186,733,449,1919,3240.0,19.881697277196718,45.249127466459385
3167,13.405,3119,1072,1116,988,1202,479,2265,3240.0,19.884180239172075,45.24912746645938
3168,9.511,3207,983,1028,1008,1290,391,2354,3240.0,19.885421720159755,45.24912746645937
3169,2.024,3317,887,932,912,1401,295,2464,3240.0,19.88666320114743,45.249127466459385
3170,0.012,3340,879,924,904,1423,287,2486,3240.0,19.88790468213511,45.24912746645938
3171,25.357,3013,1048,1505,178,1388,39,4359,3240.0,19.742449782806794,45.248204198469175
3172,22.129,2974,1008,1544,217,1349,0,4319,3240.0,19.743691251115727,45.24820419846919
3173,22.857,2814,848,1395,244,1189,160,4159,3240.0,19.74493271942465,45.24820419846917
3174,19.806,2814,848,1395,244,1189,160,4159,3240.0,19.746174187733587,45.24820419846918
3175,17.293,2600,635,1217,31,976,5,3946,3240.0,19.747415656042513,45.24820419846917
3176,17.07,2561,593,1224,23,971,19,3909,3240.0,19.748657124351446,45.24820419846917
3177,26.33,2285,314,1025,253,698,271,3632,3240.0,19.752381529278257,45.24820419846919
3178,22.537,2285,314,1025,253,698,271,3632,3240.0,19.75362299758718,45.24820419846917
3179,5.088,2119,227,971,291,578,256,3467,3240.0,19.754864465896116,45.24820419846917
3180,20.464,2038,146,890,209,497,174,3386,3240.0,19.756105934205046,45.24820419846917
3181,13.203,1484,398,1178,292,403,144,2830,3240.0,19.761071807440782,45.24820419846919
3182,7.701,1364,513,1297,177,282,29,2712,3240.0,19.762313275749715,45.24820419846917
3183,17.476,1369,550,1292,149,303,24,2715,3240.0,19.76355474405865,45.248204198469175
3184,18.31,1259,742,1471,55,390,203,2601,3240.0,19.76479621236758,45.24820419846917
3185,28.611,1270,773,1502,86,402,234,2613,3240.0,19.76603768067651,45.24820419846917
3186,18.004,794,1610,2172,421,818,329,2127,3240.0,19.77348649053011,45.24820419846917
3187,11.756,755,1675,2106,486,884,395,2158,3240.0,19.774727958839044,45.248204198469175
3188,18.293,626,1896,1978,561,1100,396,2030,3240.0,19.775969427147977,45.248204198469175
3189,13.909,457,1728,1809,392,1497,845,1861,3240.0,19.777210895456914,45.248204198469175
3190,27.914,193,1428,1506,258,1469,540,1563,3240.0,19.779693832074777,45.248204198469175
