,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2742,105.451,178,347,142,48,41,284,386,3084.0,16.43433924877233,43.51293310523274
2743,63.143,81,244,73,20,52,165,276,3084.0,16.435557825812243,43.51293310523273
2744,91.885,89,236,138,37,119,152,237,3084.0,16.436776402852153,43.51293310523273
2745,84.435,240,153,260,34,88,226,245,3084.0,16.437994979892064,43.51293310523273
2746,100.415,336,123,297,46,157,244,276,3084.0,16.439213556931975,43.51293310523274
2747,107.774,324,232,273,42,150,227,327,3084.0,16.44043213397189,43.51293310523273
2748,93.957,379,347,251,4,27,168,317,3084.0,16.441650711011803,43.51293310523273
2749,52.318,363,290,181,40,148,44,366,3084.0,16.442869288051714,43.51293310523273
2750,106.484,498,92,144,48,67,204,370,3084.0,16.444087865091625,43.51293310523273
2751,64.899,549,29,180,14,111,152,321,3084.0,16.445306442131542,43.51293310523273
2752,99.604,475,195,129,39,137,207,372,3084.0,16.44652501917145,43.51293310523273
2753,96.36,394,236,109,50,83,234,274,3084.0,16.447743596211364,43.51293310523273
2754,107.895,321,157,201,109,36,158,153,3084.0,16.448962173251275,43.51293310523273
2755,98.102,324,77,160,41,82,149,138,3084.0,16.450180750291185,43.51293310523273
2756,137.541,254,93,144,38,37,100,228,3084.0,16.4513993273311,43.51293310523274
2757,89.031,369,183,54,83,164,215,299,3084.0,16.45261790437101,43.51293310523273
2758,76.145,415,260,130,50,197,212,339,3084.0,16.45383648141092,43.51293310523273
2759,88.22,495,420,170,52,160,206,416,3084.0,16.455055058450835,43.51293310523273
2760,83.444,558,381,107,152,169,289,355,3084.0,16.456273635490746,43.51293310523274
2761,118.618,534,341,97,104,212,331,254,3084.0,16.45749221253066,43.51293310523273
2762,94.107,516,380,141,45,116,293,130,3084.0,16.45871078957057,43.51293310523273
2763,109.456,403,503,272,103,201,173,66,3084.0,16.45992936661048,43.51293310523274
2764,105.131,338,478,313,77,303,108,146,3084.0,16.461147943650392,43.51293310523273
2765,88.671,433,420,408,162,369,218,279,3084.0,16.46236652069031,43.51293310523273
2766,92.696,417,410,309,130,317,143,383,3084.0,16.463585097730217,43.51293310523274
2767,87.939,425,358,233,70,292,212,464,3084.0,16.464803674770128,43.51293310523273
2768,52.081,589,181,234,216,144,95,598,3084.0,16.466022251810042,43.51293310523273
2769,53.046,513,272,133,165,165,187,658,3084.0,16.467240828849956,43.51293310523274
2770,37.805,525,325,44,189,189,190,687,3084.0,16.468459405889863,43.51293310523273
2771,41.662,590,426,72,272,256,243,685,3084.0,16.469677982929777,43.51293310523273
2772,29.647,679,369,174,204,174,156,787,3084.0,16.470896559969688,43.51293310523273
2773,66.743,581,298,395,15,15,70,676,3084.0,16.472115137009602,43.51293310523273
2774,92.485,798,159,271,148,217,233,893,3084.0,16.473333714049513,43.51293310523273
2775,107.264,856,64,176,206,275,283,951,3084.0,16.474552291089424,43.51293310523273
2776,81.773,950,150,184,299,368,376,1044,3084.0,16.475770868129338,43.51293310523273
2777,73.026,1050,169,57,59,468,476,1112,3084.0,16.476989445169252,43.51293310523273
2778,110.778,1055,241,129,12,540,473,1066,3084.0,16.47820802220916,43.51293310523273
2779,91.344,992,350,237,120,648,409,1002,3084.0,16.479426599249074,43.51293310523274
2780,117.266,1078,459,346,229,757,489,1093,3084.0,16.480645176288984,43.51293310523273
2781,88.31,989,557,445,280,856,394,1009,3084.0,16.481863753328895,43.51293310523273
2782,15.589,897,650,572,188,830,302,916,3084.0,16.48308233036881,43.51293310523273
2783,126.338,782,580,725,73,842,286,928,3084.0,16.48430090740872,43.51293310523273
2784,118.558,727,672,744,18,847,284,933,3084.0,16.48551948444863,43.51293310523274
2785,84.195,682,835,910,183,925,450,1098,3084.0,16.486738061488545,43.51293310523273
2786,96.3,557,873,832,308,800,419,1183,3084.0,16.487956638528455,43.51293310523273
2787,107.084,480,796,773,402,741,343,1107,3084.0,16.48917521556837,43.51293310523274
2788,32.29,466,770,714,427,681,301,1078,3084.0,16.49039379260828,43.51293310523273
2789,27.274,587,892,799,725,844,321,1057,3084.0,16.49161236964819,43.51293310523273
2790,25.712,649,953,832,787,800,383,1119,3084.0,16.492830946688105,43.51293310523273
2791,24.691,787,1010,873,841,841,456,1257,3084.0,16.494049523728012,43.51293310523274
2792,16.4,1033,1062,925,892,892,512,1498,3084.0,16.495268100767927,43.51293310523273
2793,37.637,967,1106,968,936,936,553,1429,3084.0,16.496486677807837,43.51293310523274
2794,12.285,1420,1198,1067,66,392,280,392,3084.0,16.500142408927573,43.51293310523274
2795,19.661,1431,1187,1056,55,381,280,381,3084.0,16.501360985967487,43.51293310523273
2796,59.684,1695,1462,1331,6,118,6,118,3084.0,16.503798140047312,43.51293310523273
2797,51.552,1813,1569,1438,0,0,124,0,3084.0,16.505016717087223,43.51293310523273
2798,71.729,1817,391,537,202,2057,1655,2100,3084.0,16.512328179326694,43.51293310523273
2799,18.203,1752,327,472,137,1992,1590,2035,3084.0,16.513546756366612,43.51293310523273
2800,53.827,1493,67,213,51,1733,1575,1776,3084.0,16.51598391044643,43.51293310523273
2801,115.399,1448,23,168,26,1688,1639,1731,3084.0,16.517202487486344,43.51293310523273
2802,80.11,1279,0,0,161,1519,1788,1562,3084.0,16.518421064526255,43.51293310523274
2803,89.752,1359,79,79,241,1565,1868,1642,3084.0,16.51963964156617,43.51293310523273
2804,60.345,1377,226,226,388,1455,1937,1660,3084.0,16.52085821860608,43.51293310523273
2805,58.633,1377,237,237,398,1455,1937,1660,3084.0,16.52207679564599,43.51293310523274
2806,32.861,1310,345,345,347,1388,1870,1593,3084.0,16.5232953726859,43.51293310523273
2807,30.878,1217,967,913,794,245,1481,1482,3084.0,16.526951103805636,43.51293310523273
2808,28.836,1217,967,913,794,245,1481,1482,3084.0,16.52816968084555,43.51293310523273
2809,2.851,622,1453,1272,335,2049,909,1902,3084.0,16.537918297164847,43.51293310523273
2810,10.139,567,1358,1203,241,1986,846,1807,3084.0,16.539136874204758,43.51293310523274
2811,32.304,660,1451,1296,334,2079,939,1901,3084.0,16.540355451244665,43.51293310523273
2812,36.597,566,1616,1202,239,1985,845,2065,3084.0,16.541574028284582,43.51293310523273
2813,14.421,566,1616,1202,239,1985,845,2065,3084.0,16.542792605324493,43.51293310523274
2814,0.0,796,1350,811,479,1429,979,1051,3084.0,16.414686196593024,43.512019971882275
2815,0.0,655,1111,619,528,1237,787,812,3084.0,16.415904762065473,43.51201997188227
2816,0.0,659,1023,491,390,1108,659,724,3084.0,16.41712332753792,43.512019971882275
2817,0.0,659,998,491,417,1108,659,700,3084.0,16.418341893010368,43.51201997188227
2818,0.0,516,846,381,419,998,549,547,3084.0,16.419560458482817,43.51201997188227
2819,0.0,444,772,429,467,1046,597,474,3084.0,16.42077902395526,43.51201997188227
2820,0.0,462,732,619,657,879,673,492,3084.0,16.421997589427708,43.512019971882275
2821,0.0,462,732,619,657,879,673,492,3084.0,16.423216154900153,43.51201997188227
2822,0.0,362,468,348,149,541,292,332,3084.0,16.4244347203726,43.512019971882275
2823,0.0,362,468,348,149,541,292,332,3084.0,16.42565328584505,43.51201997188227
2824,10.844,402,325,216,303,472,267,333,3084.0,16.426871851317497,43.51201997188227
2825,54.878,317,241,140,219,387,181,247,3084.0,16.42809041678994,43.51201997188227
2826,93.897,359,151,78,129,283,228,290,3084.0,16.429308982262388,43.51201997188227
2827,111.589,457,251,117,155,236,344,392,3084.0,16.430527547734833,43.51201997188227
2828,95.609,339,354,56,25,118,454,374,3084.0,16.431746113207275,43.51201997188227
2829,73.892,299,378,104,35,153,419,299,3084.0,16.432964678679728,43.512019971882275
2830,64.16,303,387,155,58,209,378,225,3084.0,16.434183244152177,43.512019971882275
2831,39.319,67,354,207,20,190,175,286,3084.0,16.435401809624622,43.51201997188227
2832,98.853,122,179,216,11,86,56,111,3084.0,16.43662037509707,43.51201997188227
2833,95.789,277,107,249,32,52,162,191,3084.0,16.437838940569517,43.51201997188227
2834,110.418,272,72,228,59,78,182,214,3084.0,16.439057506041962,43.512019971882275
2835,91.053,244,153,274,59,180,253,288,3084.0,16.440276071514404,43.51201997188227
2836,90.03,255,274,127,54,113,96,299,3084.0,16.441494636986853,43.51201997188227
2837,145.952,295,268,167,74,109,91,299,3084.0,16.442713202459302,43.51201997188227
2838,104.831,413,165,178,103,86,162,288,3084.0,16.443931767931748,43.51201997188227
2839,102.037,437,131,66,69,14,286,263,3084.0,16.445150333404197,43.51201997188227
2840,111.89,358,176,77,114,46,325,343,3084.0,16.44636889887664,43.51201997188227
2841,105.762,369,299,166,32,123,308,367,3084.0,16.447587464349088,43.51201997188227
2842,107.925,262,4,140,109,139,146,113,3084.0,16.448806029821537,43.51201997188227
2843,146.042,375,88,67,0,141,204,20,3084.0,16.450024595293982,43.512019971882275
2844,103.839,366,156,84,49,119,126,151,3084.0,16.451243160766428,43.51201997188227
2845,85.787,408,224,65,106,160,174,229,3084.0,16.452461726238873,43.51201997188227
2846,78.218,470,320,109,43,144,174,286,3084.0,16.453680291711322,43.51201997188227
2847,151.299,531,350,313,5,142,26,254,3084.0,16.454898857183768,43.51201997188227
2848,82.122,561,369,369,149,214,175,324,3084.0,16.456117422656213,43.512019971882275
2849,65.151,399,206,223,72,276,225,308,3084.0,16.45733598812866,43.512019971882275
2850,76.836,469,294,197,62,222,228,244,3084.0,16.458554553601108,43.51201997188227
2851,62.027,247,290,219,146,336,211,344,3084.0,16.459773119073557,43.51201997188227
2852,111.499,272,420,241,64,329,87,206,3084.0,16.460991684546002,43.51201997188227
2853,97.562,282,518,244,47,386,87,277,3084.0,16.462210250018448,43.512019971882275
2854,99.574,271,500,232,104,369,110,361,3084.0,16.463428815490893,43.51201997188227
2855,85.96,382,399,189,27,266,231,446,3084.0,16.464647380963346,43.51201997188227
2856,57.146,506,358,219,151,202,285,581,3084.0,16.465865946435787,43.51201997188227
2857,82.294,367,174,109,27,27,96,526,3084.0,16.46708451190824,43.512019971882275
2858,45.015,450,263,89,128,139,208,623,3084.0,16.468303077380682,43.51201997188227
2859,59.041,393,211,126,120,255,313,608,3084.0,16.469521642853127,43.51201997188227
2860,51.896,444,355,188,291,332,332,538,3084.0,16.470740208325577,43.51201997188227
2861,73.682,441,280,346,144,166,158,535,3084.0,16.471958773798022,43.51201997188227
2862,112.4,490,226,350,108,155,93,573,3084.0,16.47317733927047,43.51201997188227
2863,121.772,562,250,422,114,249,196,645,3084.0,16.474395904742916,43.51201997188227
2864,93.447,957,198,137,253,415,423,1002,3084.0,16.475614470215362,43.51201997188227
2865,109.366,794,414,329,267,559,307,838,3084.0,16.478051601160256,43.51201997188227
2866,114.112,863,474,361,201,623,234,827,3084.0,16.479270166632702,43.51201997188227
2867,81.642,1031,559,703,280,695,253,791,3084.0,16.48048873210515,43.51201997188227
2868,105.431,936,465,609,186,601,159,697,3084.0,16.481707297577596,43.51201997188227
2869,34.633,885,510,650,176,652,225,742,3084.0,16.482925863050042,43.51201997188227
2870,10.844,836,602,706,127,748,181,829,3084.0,16.48414442852249,43.51201997188227
2871,54.878,860,653,754,334,938,292,1047,3084.0,16.485362993994936,43.51201997188227
2872,155.684,627,785,857,131,960,397,1046,3084.0,16.486581559467385,43.512019971882275
2873,94.858,478,794,846,252,951,405,1104,3084.0,16.48780012493983,43.51201997188227
2874,113.061,446,762,814,318,906,366,1072,3084.0,16.48901869041228,43.512019971882275
2875,109.336,560,865,772,698,983,294,1030,3084.0,16.490237255884722,43.51201997188227
2876,48.0,521,825,732,659,885,255,991,3084.0,16.491455821357167,43.51201997188227
2877,8.741,558,862,769,696,891,292,1028,3084.0,16.492674386829616,43.51201997188227
2878,28.626,688,993,900,826,942,414,1158,3084.0,16.493892952302062,43.51201997188227
2879,5.166,785,1089,996,923,1046,451,1247,3084.0,16.495111517774507,43.512019971882275
2880,73.171,861,1165,1068,999,1085,527,1323,3084.0,16.496330083246956,43.51201997188227
2881,11.985,940,1244,1151,1077,1362,566,1362,3084.0,16.4975486487194,43.51201997188227
2882,0.0,1363,1255,1124,123,449,326,449,3084.0,16.4999857796643,43.512019971882275
2883,33.972,1363,1255,1124,123,449,326,449,3084.0,16.501204345136742,43.51201997188227
2884,11.054,1512,1439,1439,640,966,843,966,3084.0,16.503641476081636,43.51201997188227
2885,36.239,1352,397,397,551,1591,1911,1635,3084.0,16.51704569627855,43.51201997188227
2886,44.653,1285,330,330,484,1525,1845,1568,3084.0,16.518264261750996,43.51201997188227
2887,84.525,1117,162,162,316,1357,1677,1400,3084.0,16.51948282722344,43.51201997188227
2888,44.245,1377,226,226,388,1455,1937,1660,3084.0,16.52070139269589,43.51201997188227
2889,59.234,1284,319,319,321,1362,1844,1567,3084.0,16.52191995816834,43.512019971882275
2890,49.321,1281,348,348,318,1359,1840,1564,3084.0,16.523138523640778,43.51201997188227
2891,6.698,1167,436,436,204,1245,1726,1450,3084.0,16.52435708911323,43.512019971882275
2892,61.847,1096,846,793,674,366,1602,1361,3084.0,16.52679422005812,43.51201997188227
2893,60.976,1096,846,793,674,366,1602,1361,3084.0,16.52801278553057,43.512019971882275
2894,61.907,1106,959,905,785,478,1610,1371,3084.0,16.529231351003016,43.51201997188227
2895,39.349,968,954,964,647,524,1472,1233,3084.0,16.53044991647546,43.51201997188227
2896,15.959,711,1214,1347,384,2130,990,1664,3084.0,16.53897987478259,43.51201997188227
2897,25.231,826,1280,1462,500,2245,1105,1730,3084.0,16.540198440255033,43.51201997188227
2898,32.282,824,1615,1461,498,2243,1103,2065,3084.0,16.541417005727485,43.512019971882275
2899,26.036,825,1616,1461,499,2244,1104,2066,3084.0,16.542635571199927,43.51201997188226
2900,0.0,743,1297,805,532,1423,973,998,3084.0,16.414530384498708,43.511106843679734
2901,0.0,462,1063,689,715,1306,857,764,3084.0,16.415748938404242,43.51110684367973
2902,0.0,487,1053,664,690,1282,832,755,3084.0,16.416967492309777,43.511106843679734
2903,0.0,551,879,475,513,1093,643,581,3084.0,16.418186046215308,43.51110684367973
2904,0.0,435,764,430,468,1048,598,465,3084.0,16.419404600120842,43.51110684367972
2905,0.0,371,699,494,533,1112,662,400,3084.0,16.42062315402638,43.511106843679734
2906,0.0,375,674,597,635,999,733,404,3084.0,16.421841707931915,43.511106843679734
2907,0.0,397,691,582,669,838,632,426,3084.0,16.42306026183745,43.51110684367973
2908,0.0,255,584,582,669,839,633,285,3084.0,16.424278815742984,43.511106843679734
2909,0.0,346,424,315,402,571,366,376,3084.0,16.425497369648518,43.51110684367972
2910,0.0,342,411,302,389,558,352,365,3084.0,16.42671592355405,43.51110684367972
2911,99.154,544,409,292,387,556,467,533,3084.0,16.427934477459583,43.511106843679734
2912,127.509,457,264,146,242,411,322,388,3084.0,16.429153031365118,43.511106843679734
2913,121.532,548,354,237,246,416,412,478,3084.0,16.430371585270652,43.511106843679734
2914,91.074,454,361,114,63,232,516,399,3084.0,16.431590139176183,43.511106843679734
2915,117.296,434,326,132,55,250,449,296,3084.0,16.43280869308172,43.511106843679734
2916,131.894,397,257,136,68,233,339,185,3084.0,16.434027246987252,43.511106843679734
2917,113.812,285,202,30,5,71,176,24,3084.0,16.435245800892787,43.511106843679734
2918,144.42,196,128,130,1,12,87,47,3084.0,16.43646435479832,43.511106843679734
2919,98.626,253,37,103,60,72,90,45,3084.0,16.437682908703856,43.51110684367972
2920,112.43,202,101,64,17,61,31,58,3084.0,16.43890146260939,43.511106843679734
2921,103.269,29,50,109,40,159,149,177,3084.0,16.440120016514925,43.511106843679734
2922,107.204,119,129,62,73,196,204,236,3084.0,16.44133857042046,43.511106843679734
2923,98.673,312,302,184,167,0,189,215,3084.0,16.442557124325994,43.511106843679734
2924,94.077,409,195,202,133,81,302,157,3084.0,16.443775678231532,43.51110684367973
2925,109.426,352,180,83,138,42,388,213,3084.0,16.444994232137063,43.51110684367972
2926,94.077,300,248,87,125,80,300,306,3084.0,16.446212786042597,43.511106843679734
2927,106.152,209,247,109,87,95,232,315,3084.0,16.447431339948132,43.511106843679734
2928,70.107,192,78,207,104,119,93,151,3084.0,16.448649893853663,43.511106843679734
2929,120.0,128,142,192,29,55,0,201,3084.0,16.4498684477592,43.51110684367973
2930,99.154,271,258,162,13,28,31,63,3084.0,16.451087001664735,43.511106843679734
2931,108.495,334,335,168,14,93,108,40,3084.0,16.45230555557027,43.511106843679734
2932,80.11,416,365,163,37,118,141,182,3084.0,16.4535241094758,43.511106843679734
2933,84.105,477,254,250,72,41,71,156,3084.0,16.454742663381335,43.51110684367973
2934,77.376,509,166,350,82,149,172,161,3084.0,16.45596121728687,43.51110684367973
2935,84.616,364,148,238,81,254,201,266,3084.0,16.457179771192404,43.51110684367973
2936,108.585,276,106,157,40,208,240,328,3084.0,16.458398325097942,43.511106843679734
2937,74.253,183,194,118,94,243,292,401,3084.0,16.459616879003473,43.511106843679734
2938,106.002,121,335,124,79,225,230,355,3084.0,16.460835432909004,43.51110684367972
2939,69.026,125,423,105,72,230,224,329,3084.0,16.46205398681454,43.51110684367973
2940,96.721,182,487,54,145,271,183,261,3084.0,16.463272540720073,43.51110684367973
2941,111.859,398,342,60,78,187,170,334,3084.0,16.464491094625615,43.511106843679734
2942,62.955,323,215,107,177,177,104,367,3084.0,16.465709648531146,43.511106843679734
2943,43.454,290,118,118,99,99,33,452,3084.0,16.46692820243668,43.51110684367972
2944,90.545,272,87,25,30,263,183,486,3084.0,16.468146756342207,43.51110684367973
2945,33.781,298,116,51,34,296,219,515,3084.0,16.469365310247746,43.511106843679734
2946,44.335,264,202,256,295,317,186,358,3084.0,16.470583864153284,43.511106843679734
2947,113.542,337,277,253,195,297,209,425,3084.0,16.471802418058815,43.511106843679734
2948,123.033,382,133,242,40,214,26,465,3084.0,16.47302097196435,43.51110684367973
2949,137.001,362,81,222,68,202,83,445,3084.0,16.474239525869883,43.51110684367973
2950,111.078,503,117,218,117,258,210,538,3084.0,16.475458079775418,43.511106843679734
2951,105.161,586,210,311,138,351,301,631,3084.0,16.476676633680952,43.51110684367972
2952,140.755,665,292,367,234,420,286,700,3084.0,16.477895187586487,43.511106843679734
2953,129.792,733,400,440,115,488,143,712,3084.0,16.479113741492018,43.51110684367972
2954,110.748,792,327,487,46,462,27,580,3084.0,16.480332295397556,43.511106843679734
2955,64.265,839,345,489,97,486,60,577,3084.0,16.481550849303087,43.511106843679734
2956,57.011,950,468,612,203,609,165,700,3084.0,16.482769403208625,43.511106843679734
2957,94.663,982,531,599,227,662,157,687,3084.0,16.48398795711416,43.511106843679734
