,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1831,17.268,985,711,726,502,1479,2684,711,12231.0,120.04922893212552,32.15933464962088
1832,12.433,790,516,869,645,1622,2489,516,12231.0,120.0503351982018,32.15933464962089
1833,7.046,13,484,1227,1212,1901,2661,484,12231.0,120.05254773035435,32.15933464962088
1834,7.31,54,512,1239,1240,1929,2689,512,12231.0,120.05365399643065,32.15933464962089
1835,2.714,1011,764,1388,1584,2257,2716,764,12231.0,120.0547602625069,32.15933464962088
1836,6.32,1021,775,1398,1594,2267,2727,775,12231.0,120.05586652858321,32.15933464962088
1837,8.166,1191,1067,1155,1757,2559,3019,1067,12231.0,120.05918532681201,32.15933464962089
1838,9.184,1191,1067,1155,1757,2559,3019,1067,12231.0,120.06029159288828,32.15933464962088
1839,7.934,1334,1210,1095,1697,2702,3162,1210,12231.0,120.06139785896455,32.15933464962088
1840,6.973,1457,1333,974,1576,2826,3285,1333,12231.0,120.06250412504082,32.15933464962089
1841,5.26,2349,1216,684,1547,1724,3365,2180,12231.0,119.99652816626015,32.15847299397297
1842,22.644,2335,1248,140,1538,1715,3353,2167,12231.0,119.99763442582535,32.15847299397297
1843,15.28,2209,1818,489,1420,1591,3227,2041,12231.0,120.00205946408613,32.15847299397298
1844,29.833,2281,1829,441,1493,1663,3299,2113,12231.0,120.00316572365134,32.15847299397298
1845,25.507,2045,1885,553,1258,1428,3063,1877,12231.0,120.00537824278169,32.15847299397298
1846,34.209,2045,1885,553,1258,1428,3063,1877,12231.0,120.0064845023469,32.15847299397298
1847,15.749,2028,1867,536,1240,1411,3046,1860,12231.0,120.01090954060766,32.15847299397298
1848,20.777,1541,1210,675,1183,1345,2618,1439,12231.0,120.01312205973807,32.15847299397298
1849,52.473,1616,1285,601,1211,1420,2694,1514,12231.0,120.01422831930324,32.15847299397297
1850,71.547,1626,1295,601,1212,1430,2703,1524,12231.0,120.01533457886843,32.15847299397297
1851,32.696,825,1031,511,286,650,2538,1844,12231.0,120.02418465538999,32.15847299397298
1852,64.696,819,1041,520,277,644,2547,1849,12231.0,120.02529091495518,32.15847299397297
1853,91.989,467,1419,758,340,591,2500,2228,12231.0,120.02750343408555,32.15847299397297
1854,79.057,451,1419,717,382,549,2458,2228,12231.0,120.02860969365076,32.15847299397297
1855,41.47,208,1353,643,454,476,2385,2226,12231.0,120.02971595321594,32.15847299397298
1856,47.075,151,1395,686,511,515,2427,2229,12231.0,120.03082221278115,32.15847299397298
1857,28.502,118,1536,827,687,657,2569,2126,12231.0,120.03192847234631,32.15847299397297
1858,45.976,275,1694,985,845,767,2727,1964,12231.0,120.0330347319115,32.15847299397297
1859,77.042,275,1694,985,845,767,2727,1964,12231.0,120.03414099147672,32.15847299397298
1860,15.202,1104,973,439,187,1192,2902,973,12231.0,120.04520358712864,32.15847299397297
1861,16.356,1129,877,507,283,1261,2850,877,12231.0,120.04630984669383,32.15847299397298
1862,15.017,1025,815,679,455,1432,2788,815,12231.0,120.04741610625904,32.15847299397298
1863,7.111,998,725,711,487,1465,2698,725,12231.0,120.04852236582421,32.15847299397297
1864,15.731,75,532,1212,1260,1949,2709,532,12231.0,120.05184114451981,32.15847299397298
1865,3.691,75,532,1212,1260,1949,2709,532,12231.0,120.05294740408499,32.15847299397297
1866,4.904,199,656,1278,1384,2074,2834,656,12231.0,120.0540536636502,32.15847299397298
1867,2.251,819,797,1368,1489,2289,2762,797,12231.0,120.0551599232154,32.15847299397297
1868,3.436,801,886,1323,1471,2379,2838,886,12231.0,120.05626618278055,32.15847299397297
1869,2.308,976,1062,1494,1642,2554,3014,1062,12231.0,120.05737244234577,32.15847299397298
1870,0.061,983,1069,1502,1650,2562,3021,1069,12231.0,120.05847870191094,32.15847299397298
1871,20.318,2326,1784,395,1538,1709,3344,2158,12231.0,120.00135320185156,32.157611341400845
1872,29.14,2281,1829,441,1493,1663,3299,2113,12231.0,120.00245945490595,32.15761134140085
1873,28.935,2357,1995,606,1570,1740,3375,2189,12231.0,120.00356570796035,32.15761134140085
1874,28.278,2357,1995,606,1570,1740,3375,2189,12231.0,120.00467196101474,32.157611341400845
1875,15.404,2032,1871,540,1244,1415,3050,1864,12231.0,120.01020322628669,32.15761134140085
1876,23.372,2028,1867,536,1240,1411,3046,1860,12231.0,120.01130947934107,32.157611341400845
1877,70.027,1356,1165,127,734,1220,2573,1394,12231.0,120.01905325072184,32.157611341400845
1878,56.142,1339,1148,139,712,1199,2556,1377,12231.0,120.02015950377621,32.157611341400845
1879,93.345,1178,1254,182,594,1003,2664,1490,12231.0,120.02126575683063,32.157611341400845
1880,39.492,1178,1254,182,594,1003,2664,1490,12231.0,120.022372009885,32.157611341400845
1881,95.707,467,1419,758,340,591,2500,2228,12231.0,120.02679702210258,32.157611341400845
1882,73.782,394,1492,830,268,663,2572,2275,12231.0,120.027903275157,32.15761134140085
1883,59.22,394,1492,830,268,663,2572,2275,12231.0,120.02900952821139,32.157611341400845
1884,36.067,10,1535,826,652,656,2568,2174,12231.0,120.03122203432015,32.157611341400845
1885,23.281,107,1652,943,770,773,2684,2090,12231.0,120.03232828737457,32.15761134140085
1886,36.616,117,1661,952,779,781,2693,2080,12231.0,120.03343454042896,32.157611341400845
1887,68.048,591,1572,704,989,842,3069,1572,12231.0,120.03564704653778,32.15761134140085
1888,42.258,601,1561,694,978,843,3069,1561,12231.0,120.03675329959214,32.157611341400845
1889,117.89,1104,973,439,187,1192,2902,973,12231.0,120.0444970709729,32.157611341400845
1890,24.039,1104,973,439,187,1192,2902,973,12231.0,120.04560332402728,32.157611341400845
1891,11.963,802,960,860,722,1700,2933,960,12231.0,120.04781583013606,32.15761134140084
1892,10.916,802,960,860,722,1700,2933,960,12231.0,120.04892208319048,32.15761134140085
1893,6.081,672,1039,730,853,1830,3012,1039,12231.0,120.05002833624485,32.157611341400845
1894,3.574,328,785,958,1106,1961,2809,785,12231.0,120.05113458929924,32.157611341400845
1895,2.868,294,751,992,1140,1995,2831,751,12231.0,120.05224084235363,32.157611341400845
1896,0.316,199,656,1278,1384,2074,2834,656,12231.0,120.05334709540804,32.157611341400845
1897,1.825,685,978,1211,1359,2313,2930,978,12231.0,120.05445334846242,32.157611341400845
1898,3.298,801,889,1321,1469,2381,2840,889,12231.0,120.05555960151683,32.15761134140085
1899,5.294,980,1065,1498,1646,2558,3017,1065,12231.0,120.05666585457122,32.15761134140085
1900,9.894,980,1065,1498,1646,2558,3017,1065,12231.0,120.05777210762558,32.157611341400845
1901,3.46,1123,1208,1641,1789,2701,3160,1208,12231.0,120.05887836068,32.157611341400845
1902,0.827,2375,1735,346,1587,1758,3393,2207,12231.0,120.00064697021698,32.15674969190438
1903,11.297,2375,1735,346,1587,1758,3393,2207,12231.0,120.00175321676086,32.15674969190437
1904,28.865,2357,1995,606,1570,1740,3375,2189,12231.0,120.00285946330474,32.15674969190437
1905,30.996,2357,1995,606,1570,1740,3375,2189,12231.0,120.0039657098486,32.15674969190437
1906,86.512,1356,1165,127,734,1220,2573,1394,12231.0,120.01834691491896,32.156749691904366
1907,40.719,1339,1190,56,678,1164,2598,1418,12231.0,120.01945316146286,32.15674969190437
1908,12.547,1277,1177,98,615,1102,2585,1409,12231.0,120.02055940800672,32.15674969190437
1909,54.94,1188,1245,173,564,1033,2654,1481,12231.0,120.02166565455063,32.15674969190437
1910,73.69,647,1303,715,15,906,2809,2023,12231.0,120.02609064072611,32.15674969190437
1911,84.699,698,1354,787,87,958,2861,2095,12231.0,120.02719688727001,32.15674969190437
1912,60.74,114,1660,951,776,781,2692,2049,12231.0,120.03162187344553,32.15674969190437
1913,27.622,185,1731,1022,848,851,2763,1994,12231.0,120.03272811998936,32.156749691904366
1914,30.059,278,1795,1019,911,916,2828,1902,12231.0,120.03383436653323,32.15674969190437
1915,32.971,386,1777,909,990,997,2909,1777,12231.0,120.03494061307714,32.15674969190437
1916,62.407,591,1572,704,989,842,3069,1572,12231.0,120.03604685962102,32.156749691904366
1917,75.833,640,1437,369,651,969,3366,1437,12231.0,120.04157809234042,32.15674969190437
1918,79.295,743,1334,325,548,866,3263,1334,12231.0,120.04268433888427,32.15674969190437
1919,9.695,802,960,860,722,1700,2933,960,12231.0,120.04821557160366,32.156749691904366
1920,10.032,672,1039,730,853,1830,3012,1039,12231.0,120.04932181814753,32.15674969190438
1921,3.76,614,981,672,828,1834,2954,981,12231.0,120.05042806469139,32.156749691904366
1922,0.012,431,880,911,1059,2036,2892,880,12231.0,120.05153431123526,32.15674969190437
1923,0.0,448,905,946,1094,2072,2917,905,12231.0,120.05264055777914,32.15674969190437
1924,0.085,691,1041,1189,1337,2315,2993,1041,12231.0,120.05374680432301,32.156749691904366
1925,4.069,731,1081,1229,1377,2354,3033,1081,12231.0,120.05485305086691,32.156749691904366
1926,13.841,1145,1230,1663,1811,2723,3182,1230,12231.0,120.0581717904985,32.15674969190438
1927,5.127,1167,1252,1685,1833,2745,3204,1252,12231.0,120.05927803704239,32.156749691904366
1928,19.356,2394,2234,902,1607,1777,3412,2226,12231.0,120.00768444941654,32.15588804548342
1929,45.005,2037,1707,884,1584,1769,3115,1936,12231.0,120.01321564958477,32.15588804548342
1930,15.863,1464,1356,114,803,1289,2764,1584,12231.0,120.01874684975296,32.15588804548342
1931,83.876,1361,1246,0,699,1186,2654,1475,12231.0,120.01985308978657,32.15588804548342
1932,41.369,1460,1405,41,799,1285,2814,1635,12231.0,120.02095932982023,32.15588804548342
1933,57.22,1439,1384,20,778,1264,2793,1614,12231.0,120.02206556985388,32.15588804548342
1934,52.131,949,1486,413,286,1208,2895,1721,12231.0,120.02317180988753,32.15588804548342
1935,71.909,949,1486,413,286,1208,2895,1721,12231.0,120.02427804992116,32.155888045483415
1936,57.233,662,1318,699,0,922,2825,2007,12231.0,120.02538428995479,32.15588804548342
1937,57.974,720,1376,808,108,979,2882,2116,12231.0,120.02649052998842,32.15588804548342
1938,79.936,741,1397,830,130,1001,2904,2138,12231.0,120.02759677002207,32.15588804548342
1939,42.954,446,1903,1023,668,1027,2936,2128,12231.0,120.03091549012301,32.15588804548342
1940,48.614,388,1845,1081,726,969,2878,2070,12231.0,120.03202173015664,32.155888045483415
1941,42.569,258,1749,1037,863,870,2782,1934,12231.0,120.03312797019026,32.15588804548342
1942,24.838,294,1844,1132,958,965,2877,2001,12231.0,120.03423421022394,32.15588804548342
1943,51.948,238,1909,1195,1023,1030,2942,2062,12231.0,120.03534045025758,32.15588804548342
1944,78.251,309,1768,689,982,1144,3368,1768,12231.0,120.03865917035846,32.15588804548342
1945,78.215,640,1437,369,651,969,3366,1437,12231.0,120.04087165042579,32.15588804548342
1946,73.635,706,1504,303,718,1035,3432,1504,12231.0,120.0419778904594,32.15588804548342
1947,90.872,826,1476,183,689,1007,3404,1476,12231.0,120.04308413049307,32.15588804548342
1948,19.321,935,1294,352,508,1513,3223,1294,12231.0,120.04640285059398,32.15588804548343
1949,19.857,935,1294,352,508,1513,3223,1294,12231.0,120.04750909062763,32.15588804548342
1950,5.452,739,1106,548,704,1709,3079,1106,12231.0,120.04861533066125,32.155888045483415
1951,5.634,608,1065,1088,1236,2213,3077,1065,12231.0,120.0497215706949,32.15588804548342
1952,19.913,458,915,938,1086,2063,2927,915,12231.0,120.05082781072852,32.155888045483415
1953,8.263,458,915,947,1095,2072,2927,915,12231.0,120.05193405076217,32.15588804548342
1954,0.0,568,1025,1048,1196,2173,3037,1025,12231.0,120.05304029079579,32.15588804548343
1955,4.219,874,1224,1372,1520,2497,3176,1224,12231.0,120.0552527708631,32.15588804548342
1956,15.419,888,1238,1386,1534,2512,3190,1238,12231.0,120.05635901089674,32.15588804548342
1957,10.123,2718,2557,1226,1930,2101,3736,2550,12231.0,120.0047657663609,32.15502640213788
1958,28.002,2551,2390,1059,1763,1934,3569,2383,12231.0,120.0058719998846,32.155026402137885
1959,34.276,2550,2390,1058,1763,1933,3568,2382,12231.0,120.00697823340828,32.155026402137885
1960,25.351,2043,1713,890,1590,1775,3121,1942,12231.0,120.01250940102673,32.155026402137885
1961,21.812,1646,1556,309,985,1471,2964,1785,12231.0,120.01693433512146,32.15502640213789
1962,0.623,1646,1556,309,985,1471,2964,1785,12231.0,120.01804056864518,32.155026402137885
1963,30.205,1578,1487,241,917,1403,2896,1716,12231.0,120.01914680216885,32.15502640213789
1964,67.169,1578,1487,241,917,1403,2896,1716,12231.0,120.02025303569253,32.155026402137885
1965,24.568,949,1486,413,286,1208,2895,1721,12231.0,120.02246550273989,32.155026402137885
1966,35.202,949,1486,413,286,1208,2895,1721,12231.0,120.02357173626362,32.15502640213789
1967,66.437,526,1855,943,588,1107,3016,2208,12231.0,120.03020913740572,32.15502640213789
1968,75.595,417,1874,1052,697,998,2907,2099,12231.0,120.0313153709294,32.15502640213789
1969,86.292,338,1801,1092,915,921,2833,2015,12231.0,120.0324216044531,32.155026402137885
1970,46.196,309,1839,1130,953,960,2872,2043,12231.0,120.03352783797679,32.155026402137885
1971,29.967,227,1909,1192,1023,1030,2942,2097,12231.0,120.03463407150046,32.155026402137885
1972,52.479,129,2001,1128,1115,1122,3033,2162,12231.0,120.03574030502416,32.155026402137885
1973,49.914,309,1768,689,982,1144,3368,1768,12231.0,120.03795277207152,32.15502640213789
1974,67.792,338,1739,660,953,1171,3394,1739,12231.0,120.03905900559525,32.15502640213789
1975,78.709,706,1504,303,718,1035,3432,1504,12231.0,120.04127147264259,32.155026402137885
1976,68.836,809,1492,200,706,1024,3421,1492,12231.0,120.04237770616629,32.15502640213789
1977,15.82,935,1294,352,508,1513,3223,1294,12231.0,120.04569640673735,32.155026402137885
1978,0.231,916,1324,715,1017,1876,3295,1324,12231.0,120.04680264026106,32.15502640213789
1979,1.971,913,1370,1093,1541,2254,3382,1370,12231.0,120.04790887378472,32.15502640213788
1980,15.788,853,1310,1335,1483,2461,3322,1310,12231.0,120.05012134083209,32.155026402137885
1981,3.866,580,1037,1071,1219,2196,3049,1037,12231.0,120.05233380787946,32.155026402137885
1982,7.306,642,1099,1133,1281,2259,3111,1099,12231.0,120.05344004140316,32.155026402137885
1983,17.694,708,1165,1206,1354,2331,3177,1165,12231.0,120.05454627492685,32.155026402137885
1984,12.677,886,1343,1384,1532,2509,3355,1343,12231.0,120.05565250845056,32.15502640213789
1985,14.376,1003,1382,1499,1647,2624,3334,1382,12231.0,120.05675874197424,32.155026402137885
1986,86.988,851,1788,618,521,1392,3295,2193,12231.0,120.02729036126435,32.15416476186765
1987,63.213,722,1659,747,392,1263,3166,2322,12231.0,120.02839658827835,32.15416476186764
1988,82.391,526,1855,943,588,1107,3016,2208,12231.0,120.02950281529236,32.15416476186764
1989,66.473,526,1855,943,588,1107,3016,2208,12231.0,120.03060904230637,32.154164761867634
1990,85.853,603,2060,1265,910,1184,3092,2285,12231.0,120.03282149633444,32.154164761867634
1991,55.886,222,1959,1214,1060,1082,2991,2159,12231.0,120.03392772334843,32.15416476186764
1992,25.278,129,2024,1128,1138,1145,3057,2183,12231.0,120.03503395036243,32.154164761867634
1993,28.355,62,2015,936,1229,1313,3225,2015,12231.0,120.03614017737647,32.15416476186764
1994,66.638,90,1987,908,1201,1341,3253,1987,12231.0,120.03724640439049,32.154164761867634
1995,91.476,905,1694,401,908,1225,3622,1694,12231.0,120.04167131244657,32.15416476186764
1996,56.435,949,1633,340,846,1164,3561,1633,12231.0,120.04277753946057,32.15416476186764
1997,32.257,2999,3323,2500,2930,3095,4287,3323,12231.0,120.04388376647458,32.15416476186764
1998,0.016,5000,5000,5000,5000,5000,5000,5000,12231.0,120.04498999348858,32.154164761867634
1999,0.799,928,1385,1108,1556,2269,3397,1385,12231.0,120.04609622050259,32.154164761867634
2000,2.049,959,1416,1139,1587,2300,3428,1416,12231.0,120.04720244751663,32.154164761867634
2001,68.25,973,1854,496,643,1514,3264,2090,12231.0,120.02547786226772,32.15330312467255
2002,59.714,964,1845,506,634,1504,3264,2090,12231.0,120.02658408277233,32.15330312467254
2003,70.723,851,1788,618,521,1392,3295,2193,12231.0,120.02769030327698,32.15330312467255
2004,80.596,723,2052,1140,785,1304,3213,2405,12231.0,120.03100896479084,32.15330312467254
2005,76.804,694,2086,1183,857,1274,3183,2376,12231.0,120.03211518529545,32.15330312467255
2006,52.003,146,2043,1145,1157,1164,3076,2225,12231.0,120.03432762630472,32.15330312467255
2007,32.641,42,2094,1039,1241,1248,3159,2118,12231.0,120.03543384680935,32.15330312467254
2008,81.182,905,1694,401,908,1225,3622,1694,12231.0,120.04096494933248,32.15330312467255
2009,23.428,905,1694,401,908,1225,3622,1694,12231.0,120.0420711698371,32.15330312467255
2010,0.659,999,1646,0,860,1191,3575,1646,12231.0,120.04317739034174,32.15330312467255
2011,5.971,1133,1590,1314,1761,2474,3602,1590,12231.0,120.04428361084638,32.153303124672554
2012,3.014,1133,1590,1314,1761,2474,3602,1590,12231.0,120.04538983135099,32.15330312467255
2013,3.74,1029,1486,1209,1657,2370,3498,1486,12231.0,120.04649605185564,32.15330312467255
2014,22.969,973,1854,496,643,1514,3264,2090,12231.0,120.02587783488104,32.15244149055249
2015,15.765,971,1908,604,641,1512,3353,2180,12231.0,120.02698404887656,32.15244149055249
2016,57.277,764,2092,1122,825,1344,3253,2446,12231.0,120.03030269086311,32.15244149055249
2017,41.809,764,2092,1122,825,1344,3253,2446,12231.0,120.03140890485864,32.15244149055249
2018,11.764,104,2110,1103,1224,1231,3142,2182,12231.0,120.03472754684516,32.15244149055249
2019,14.764,662,1982,336,1196,1497,3722,1982,12231.0,120.03915240282728,32.15244149055249
2020,5.404,672,1982,336,1196,1505,3728,1982,12231.0,120.04025861682278,32.152441490552484
2021,1.374,739,2020,412,1273,1573,3798,2020,12231.0,120.0413648308183,32.15244149055249
2022,20.544,1108,2081,777,814,1685,3526,2352,12231.0,120.02849024004917,32.15157985950735
2023,1.943,300,2344,1299,1458,1464,3376,2378,12231.0,120.03623369245601,32.15157985950735
2024,0.016,289,2358,1279,1489,1496,3408,2358,12231.0,120.03733989994271,32.15157985950735
2025,0.398,725,2033,425,1286,1563,3791,2033,12231.0,120.03955231491611,32.15157985950735
2026,0.398,732,2027,419,1279,1568,3794,2027,12231.0,120.0406585224028,32.15157985950734
2027,6.207,1108,2081,777,814,1685,3526,2352,12231.0,120.0277840338296,32.15071823153702
2028,15.39,300,2344,1299,1458,1464,3376,2378,12231.0,120.03552744067666,32.15071823153702
2029,2.604,289,2358,1279,1489,1496,3408,2358,12231.0,120.03663364165482,32.15071823153703
