,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4958,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.9939386652801,-36.812099745485455
4959,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.99279322211112,-36.81209974548545
4960,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.98706600626616,-36.812099745485455
4961,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.98592056309718,-36.81209974548544
4962,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.98477511992819,-36.81209974548544
4963,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.98362967675921,-36.81209974548545
4964,0.0,732,1550,1336,835,1535,1948,2266,914.0,-73.0849531268923,-36.812979713227065
4965,0.0,826,1621,1279,929,1620,2040,2350,914.0,-73.08380767550365,-36.812979713227065
4966,0.0,798,1246,1307,1046,1231,1829,1962,914.0,-73.082662224115,-36.812979713227065
4967,44.396,585,1007,571,288,1231,1377,2170,914.0,-73.08151677272636,-36.812979713227065
4968,120.379,318,1003,365,285,1252,1238,2263,914.0,-73.0803713213377,-36.81297971322706
4969,113.04,257,911,273,224,1160,1146,2172,914.0,-73.07922586994907,-36.81297971322706
4970,113.264,42,685,47,36,934,920,1945,914.0,-73.07808041856042,-36.812979713227065
4971,103.119,110,596,73,143,944,830,1856,914.0,-73.07693496717177,-36.812979713227065
4972,116.98,186,523,154,342,754,610,1739,914.0,-73.07578951578311,-36.81297971322706
4973,67.646,159,592,85,337,685,541,1712,914.0,-73.07464406439448,-36.81297971322706
4974,95.833,170,605,204,335,709,271,1531,914.0,-73.07349861300582,-36.812979713227065
4975,133.751,170,605,204,335,709,271,1531,914.0,-73.07235316161719,-36.812979713227065
4976,110.428,226,646,455,294,668,0,1259,914.0,-73.07120771022852,-36.812979713227065
4977,97.471,219,601,527,319,707,27,1198,914.0,-73.0700622588399,-36.81297971322706
4978,8.117,291,656,589,391,768,121,1220,914.0,-73.06891680745122,-36.81297971322706
4979,4.352,512,561,798,614,812,404,803,914.0,-73.06662590467396,-36.812979713227065
4980,71.239,682,373,875,548,894,713,1165,914.0,-73.0654804532853,-36.812979713227065
4981,125.781,250,772,646,439,1075,666,632,914.0,-73.06433500189665,-36.812979713227065
4982,137.565,175,847,571,399,1150,753,648,914.0,-73.063189550508,-36.81297971322706
4983,42.807,87,783,483,311,1109,829,649,914.0,-73.06204409911936,-36.81297971322706
4984,90.431,352,984,372,205,853,723,274,914.0,-73.06089864773072,-36.812979713227065
4985,132.969,352,984,372,205,853,723,274,914.0,-73.05975319634207,-36.81297971322706
4986,73.383,312,710,110,98,583,771,110,914.0,-73.05860774495342,-36.812979713227065
4987,52.363,315,771,159,159,510,832,159,914.0,-73.05746229356477,-36.81297971322706
4988,136.538,370,629,125,125,565,793,0,914.0,-73.05631684217613,-36.812979713227065
4989,106.346,249,502,178,125,445,905,127,914.0,-73.05517139078749,-36.81297971322706
4990,124.828,168,376,304,0,336,1013,194,914.0,-73.05402593939885,-36.812979713227065
4991,147.393,263,250,341,126,462,887,67,914.0,-73.0528804880102,-36.812979713227065
4992,64.541,245,331,245,280,569,990,148,914.0,-73.05173503662152,-36.81297971322706
4993,98.792,221,453,104,248,612,1023,270,914.0,-73.05058958523288,-36.81297971322706
4994,90.528,207,485,109,61,484,992,377,914.0,-73.04944413384426,-36.812979713227065
4995,53.763,238,512,142,44,467,990,404,914.0,-73.0482986824556,-36.81297971322706
4996,28.243,5000,5000,5000,5000,5000,5000,5000,914.0,-73.04715323106696,-36.81297971322706
4997,0.44,47,88,150,68,179,993,492,914.0,-73.04486232828967,-36.81297971322706
4998,71.191,96,108,73,99,80,1048,644,914.0,-73.04371687690102,-36.812979713227065
4999,89.12,103,127,64,146,32,1004,680,914.0,-73.04257142551238,-36.81297971322706
5000,100.454,182,282,228,226,167,856,712,914.0,-73.04142597412373,-36.81297971322706
5001,112.482,302,254,219,152,294,868,560,914.0,-73.04028052273507,-36.81297971322706
5002,142.063,215,309,144,19,445,754,547,914.0,-73.03913507134645,-36.812979713227065
5003,90.211,256,227,166,232,643,546,587,914.0,-73.03798961995777,-36.81297971322706
5004,100.845,290,261,181,266,623,511,622,914.0,-73.03684416856913,-36.81297971322706
5005,128.324,374,316,256,233,468,585,695,914.0,-73.03569871718051,-36.81297971322706
5006,111.529,323,316,177,232,335,451,742,914.0,-73.03455326579186,-36.81297971322706
5007,114.682,270,234,84,57,281,323,922,914.0,-73.0334078144032,-36.812979713227065
5008,121.259,291,265,230,88,135,177,865,914.0,-73.03226236301455,-36.81297971322706
5009,103.901,236,320,285,143,80,123,810,914.0,-73.0311169116259,-36.81297971322706
5010,57.231,192,471,272,321,290,86,845,914.0,-73.02997146023725,-36.81297971322706
5011,2.86,243,543,297,361,362,159,894,914.0,-73.02882600884861,-36.812979713227065
5012,37.942,453,943,418,605,460,387,1138,914.0,-73.02653510607132,-36.812979713227065
5013,4.107,521,1011,486,672,528,454,1206,914.0,-73.02538965468267,-36.81297971322706
5014,2.763,208,950,701,815,847,62,1225,914.0,-73.024244203294,-36.81297971322706
5015,1.222,73,804,555,680,711,216,1079,914.0,-73.02309875190538,-36.812979713227065
5016,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.99446246718922,-36.81297971322706
5017,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.99331701580059,-36.812979713227065
5018,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.99102611302327,-36.812979713227065
5019,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.98988066163464,-36.812979713227065
5020,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.98758975885735,-36.812979713227065
5021,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.98644430746869,-36.81297971322706
5022,0.0,917,1617,1214,922,1603,2021,2617,914.0,-73.0843321416751,-36.81385968476917
5023,1.332,917,1617,1214,922,1603,2021,2617,914.0,-73.08318668206641,-36.81385968476917
5024,33.283,378,1064,426,232,1288,1298,2299,914.0,-73.08204122245775,-36.81385968476917
5025,152.478,268,954,316,115,1203,1189,2214,914.0,-73.08089576284908,-36.81385968476917
5026,98.18,185,871,233,132,1120,1106,2131,914.0,-73.07975030324043,-36.81385968476916
5027,126.539,472,868,573,237,1247,1103,2128,914.0,-73.07860484363175,-36.81385968476917
5028,116.785,216,627,179,248,1004,862,1888,914.0,-73.07745938402307,-36.81385968476917
5029,105.979,235,483,198,303,828,684,1739,914.0,-73.0763139244144,-36.81385968476918
5030,102.532,209,404,244,313,873,651,1664,914.0,-73.07516846480574,-36.81385968476918
5031,90.382,0,434,244,497,845,442,1552,914.0,-73.07402300519708,-36.81385968476918
5032,102.972,197,380,442,594,967,339,1466,914.0,-73.07287754558841,-36.81385968476917
5033,127.444,311,498,344,476,850,221,1426,914.0,-73.07173208597975,-36.81385968476918
5034,102.899,360,510,393,525,898,270,1401,914.0,-73.07058662637108,-36.81385968476917
5035,73.171,609,448,643,775,1149,520,1339,914.0,-73.0694411667624,-36.81385968476917
5036,23.518,455,608,729,555,911,256,992,914.0,-73.06829570715374,-36.81385968476916
5037,9.094,495,638,801,595,941,296,974,914.0,-73.06715024754507,-36.81385968476917
5038,21.656,430,732,843,527,1022,613,714,914.0,-73.0660047879364,-36.81385968476916
5039,66.535,343,687,758,451,986,577,638,914.0,-73.06485932832774,-36.81385968476917
5040,68.159,242,793,638,417,1097,688,610,914.0,-73.06371386871906,-36.81385968476917
5041,112.775,188,859,584,412,1162,753,639,914.0,-73.0625684091104,-36.81385968476916
5042,23.2,352,984,372,205,853,723,274,914.0,-73.06142294950173,-36.81385968476917
5043,94.953,268,900,288,121,769,638,190,914.0,-73.06027748989307,-36.81385968476918
5044,95.785,263,848,224,103,721,621,126,914.0,-73.05913203028439,-36.81385968476917
5045,82.999,411,755,0,0,670,680,0,914.0,-73.05798657067572,-36.81385968476917
5046,112.751,370,629,125,125,565,793,0,914.0,-73.05684111106704,-36.81385968476916
5047,121.283,469,503,243,215,694,665,79,914.0,-73.05569565145838,-36.81385968476917
5048,108.302,376,376,305,251,572,778,191,914.0,-73.0545501918497,-36.81385968476917
5049,75.322,207,194,284,182,518,852,11,914.0,-73.05340473224105,-36.81385968476917
5050,119.327,136,123,214,214,589,838,59,914.0,-73.05225927263237,-36.81385968476918
5051,130.793,148,250,148,285,667,925,185,914.0,-73.05111381302372,-36.81385968476918
5052,117.592,171,320,54,88,549,864,213,914.0,-73.04996835341504,-36.81385968476917
5053,51.323,121,392,220,141,372,889,284,914.0,-73.04882289380637,-36.81385968476917
5054,27.518,152,421,260,124,357,878,294,914.0,-73.04767743419771,-36.81385968476918
5055,2.686,143,449,397,30,336,863,286,914.0,-73.04653197458904,-36.81385968476917
5056,5.354,80,161,223,157,118,932,392,914.0,-73.04538651498036,-36.81385968476916
5057,93.878,28,101,163,94,83,898,479,914.0,-73.04424105537169,-36.81385968476917
5058,124.828,219,85,262,76,144,805,671,914.0,-73.04309559576302,-36.81385968476918
5059,124.266,244,154,221,145,172,832,680,914.0,-73.04195013615437,-36.81385968476917
5060,106.517,302,254,219,152,294,868,560,914.0,-73.0408046765457,-36.81385968476918
5061,95.142,212,138,68,36,443,753,444,914.0,-73.03965921693703,-36.81385968476917
5062,87.239,144,201,36,104,548,679,475,914.0,-73.03851375732836,-36.81385968476918
5063,135.634,222,193,151,197,662,580,553,914.0,-73.0373682977197,-36.81385968476917
5064,123.63,375,282,273,198,503,619,660,914.0,-73.03622283811103,-36.81385968476918
5065,123.752,251,158,149,74,390,507,536,914.0,-73.03507737850236,-36.81385968476917
5066,111.089,293,321,116,237,237,353,666,914.0,-73.0339319188937,-36.81385968476917
5067,100.258,195,443,145,198,124,241,627,914.0,-73.03278645928502,-36.81385968476917
5068,82.07,95,526,242,261,126,140,715,914.0,-73.03164099967633,-36.81385968476918
5069,53.173,80,505,157,207,241,19,725,914.0,-73.03049554006766,-36.81385968476917
5070,3.863,234,723,199,385,240,167,919,914.0,-73.029350080459,-36.81385968476917
5071,88.133,239,728,203,390,245,172,923,914.0,-73.02820462085033,-36.81385968476917
5072,114.536,453,943,418,605,460,387,1138,914.0,-73.02705916124167,-36.81385968476916
5073,48.406,521,1011,486,672,528,454,1206,914.0,-73.02591370163302,-36.81385968476917
5074,83.194,23,838,589,703,735,240,1113,914.0,-73.02362278241567,-36.81385968476917
5075,4.401,168,695,446,560,592,97,970,914.0,-73.022477322807,-36.81385968476918
5076,0.0,240,767,518,632,664,169,1042,914.0,-73.02133186319834,-36.81385968476917
5077,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-73.01216818632898,-36.81385968476917
5078,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-73.01102272672031,-36.81385968476918
5079,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-73.00300450945963,-36.81385968476917
5080,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.99154991337295,-36.81385968476917
5081,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.99040445376427,-36.81385968476916
5082,9.143,5000,5000,5000,5000,5000,5000,5000,914.0,-72.98811353454695,-36.81385968476917
5083,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-72.98696807493828,-36.81385968476917
5084,0.0,802,1565,1162,869,1550,1969,2406,914.0,-73.08485663097659,-36.81473966011191
5085,3.797,797,1606,1204,911,1592,1988,2401,914.0,-73.08371116314753,-36.81473966011191
5086,5.77,614,1464,1067,774,1451,1821,2335,914.0,-73.08256569531846,-36.814739660111904
5087,88.206,323,1008,370,75,1257,1243,2268,914.0,-73.08142022748943,-36.81473966011191
5088,131.624,368,966,416,84,1303,1200,2226,914.0,-73.08027475966037,-36.814739660111904
5089,133.825,420,846,543,187,1225,1081,2107,914.0,-73.07912929183134,-36.81473966011192
5090,118.716,357,741,446,308,1120,976,2002,914.0,-73.07798382400226,-36.81473966011191
5091,127.028,320,533,328,397,957,768,1794,914.0,-73.07683835617321,-36.81473966011191
5092,88.793,212,407,324,393,953,654,1667,914.0,-73.07569288834416,-36.814739660111904
5093,86.935,191,291,469,539,1099,619,1584,914.0,-73.07454742051512,-36.814739660111904
5094,105.759,141,324,386,639,987,395,1410,914.0,-73.07340195268605,-36.81473966011191
5095,131.38,197,380,442,594,967,339,1466,914.0,-73.07225648485701,-36.814739660111904
5096,89.013,421,450,454,585,959,330,1340,914.0,-73.07111101702796,-36.81473966011191
5097,121.748,476,399,510,641,1015,386,1290,914.0,-73.06996554919888,-36.814739660111904
5098,68.184,609,448,643,775,1149,520,1339,914.0,-73.06882008136984,-36.814739660111904
5099,27.674,551,485,859,651,990,331,1024,914.0,-73.0676746135408,-36.81473966011191
5100,27.065,551,660,911,649,1062,532,922,914.0,-73.06652914571174,-36.81473966011191
5101,53.019,470,771,883,567,1061,652,754,914.0,-73.06538367788268,-36.81473966011191
5102,57.063,414,733,837,510,1023,614,698,914.0,-73.06423821005363,-36.81473966011191
5103,61.014,153,825,572,244,1070,639,437,914.0,-73.06309274222458,-36.814739660111904
5104,123.826,83,755,485,156,982,569,358,914.0,-73.06194727439552,-36.81473966011191
5105,78.403,129,782,368,61,857,561,259,914.0,-73.06080180656647,-36.814739660111904
5106,100.992,333,831,126,126,774,570,28,914.0,-73.05965633873744,-36.81473966011191
5107,119.083,308,786,171,171,819,524,0,914.0,-73.05851087090838,-36.81473966011191
5108,130.573,389,661,94,82,765,585,31,914.0,-73.05736540307932,-36.814739660111904
5109,118.056,469,503,243,215,694,665,79,914.0,-73.05621993525027,-36.81473966011191
5110,124.632,390,461,164,135,763,586,0,914.0,-73.05507446742122,-36.814739660111904
5111,98.229,287,289,285,305,656,715,125,914.0,-73.05392899959217,-36.81473966011191
5112,120.427,136,123,214,214,589,838,59,914.0,-73.05278353176311,-36.814739660111904
5113,117.934,12,0,90,90,713,789,126,914.0,-73.05163806393406,-36.81473966011191
5114,69.259,7,138,197,143,609,782,257,914.0,-73.050492596105,-36.81473966011191
5115,101.236,137,277,139,3,471,779,128,914.0,-73.04934712827594,-36.81473966011191
5116,123.434,133,426,341,139,248,768,189,914.0,-73.04820166044689,-36.814739660111904
5117,23.812,102,395,375,114,229,739,160,914.0,-73.04705619261784,-36.814739660111904
5118,15.842,48,258,321,214,215,872,295,914.0,-73.04591072478878,-36.814739660111904
5119,16.257,73,130,216,140,55,869,464,914.0,-73.04476525695974,-36.81473966011191
5120,72.486,161,9,275,9,84,729,585,914.0,-73.04361978913067,-36.814739660111904
5121,137.858,182,30,254,21,105,708,577,914.0,-73.04247432130164,-36.81473966011191
5122,104.708,359,249,214,129,296,710,555,914.0,-73.04132885347258,-36.81473966011191
5123,80.707,243,133,99,31,430,748,440,914.0,-73.04018338564352,-36.81473966011191
5124,40.986,249,101,104,0,444,716,408,914.0,-73.03903791781448,-36.81473966011191
5125,112.645,0,93,0,137,642,571,331,914.0,-73.0378924499854,-36.81473966011191
5126,113.142,137,44,111,0,504,514,424,914.0,-73.03674698215636,-36.814739660111904
5127,111.651,251,158,149,74,390,507,536,914.0,-73.03560151432731,-36.81473966011191
5128,99.158,342,294,38,141,279,362,472,914.0,-73.03445604649826,-36.814739660111904
5129,136.44,247,388,80,173,176,293,574,914.0,-73.03331057866922,-36.81473966011192
5130,59.504,173,464,186,93,181,218,534,914.0,-73.03216511084014,-36.814739660111904
5131,9.012,66,481,85,122,162,111,656,914.0,-73.03101964301109,-36.81473966011191
5132,25.401,110,566,78,215,149,75,749,914.0,-73.02987417518204,-36.814739660111904
5133,61.265,66,556,84,271,73,0,804,914.0,-73.028728707353,-36.81473966011191
5134,79.136,139,629,158,254,0,73,877,914.0,-73.02758323952395,-36.81473966011191
5135,60.949,6,868,619,734,765,270,1143,914.0,-73.02414683603678,-36.81473966011191
5136,60.337,113,947,698,813,844,349,1222,914.0,-73.02300136820773,-36.814739660111904
5137,53.565,245,622,373,549,589,94,897,914.0,-73.02185590037868,-36.81473966011191
5138,2.934,286,582,333,522,656,161,857,914.0,-73.02071043254962,-36.814739660111904
5139,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-73.01269215774624,-36.81473966011191
5140,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-73.0115466899172,-36.814739660111904
5141,0.024,380,1832,620,1640,2549,620,2050,914.0,-73.00811028643004,-36.81473966011191
5142,4.572,380,1832,620,1640,2549,620,2050,914.0,-73.00696481860099,-36.814739660111904
5143,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-73.00352841511382,-36.81473966011191
5144,2.109,755,1463,1060,768,1449,1867,2484,914.0,-73.08423566735948,-36.81561963925544
5145,2.2,556,1393,1007,714,1395,1716,2459,914.0,-73.08309019130968,-36.815619639255445
5146,4.425,429,1352,949,656,1337,1645,2415,914.0,-73.0819447152599,-36.815619639255445
5147,90.284,332,974,459,43,1346,1209,2235,914.0,-73.0807992392101,-36.815619639255445
5148,110.722,294,858,540,159,1246,1101,2119,914.0,-73.07965376316028,-36.81561963925544
5149,116.711,269,711,416,313,1090,946,1971,914.0,-73.0785082871105,-36.815619639255445
5150,128.348,357,620,408,401,1082,861,1880,914.0,-73.07736281106068,-36.815619639255445
5151,86.47,276,354,555,616,1205,751,1720,914.0,-73.0762173350109,-36.815619639255445
5152,45.179,187,189,605,675,1235,676,1583,914.0,-73.0750718589611,-36.815619639255445
5153,84.588,132,135,514,584,1144,586,1492,914.0,-73.0739263829113,-36.815619639255445
5154,104.537,93,210,550,619,1179,621,1423,914.0,-73.07278090686148,-36.815619639255445
5155,99.574,316,154,592,844,1192,601,1205,914.0,-73.0716354308117,-36.815619639255445
5156,89.868,432,271,633,764,1138,510,1321,914.0,-73.07048995476188,-36.815619639255445
5157,40.142,515,354,549,681,1055,426,1245,914.0,-73.06934447871208,-36.815619639255445
5158,69.039,509,315,771,790,1160,494,1024,914.0,-73.06819900266228,-36.81561963925544
5159,55.984,562,368,824,749,1111,447,990,914.0,-73.06705352661248,-36.815619639255445
5160,36.378,572,873,985,669,1163,754,856,914.0,-73.0659080505627,-36.815619639255445
5161,44.91,299,814,694,450,1275,625,539,914.0,-73.06476257451288,-36.81561963925544
5162,71.646,132,804,567,239,1064,618,416,914.0,-73.06361709846308,-36.815619639255445
5163,99.263,95,767,536,208,1034,581,383,914.0,-73.06247162241328,-36.815619639255445
5164,107.65,35,667,447,187,1012,493,292,914.0,-73.06132614636348,-36.815619639255445
5165,116.516,180,737,402,195,1020,521,234,914.0,-73.0601806703137,-36.815619639255445
5166,119.181,248,706,251,229,899,444,63,914.0,-73.05903519426388,-36.815619639255445
5167,113.998,216,674,246,201,931,412,95,914.0,-73.05788971821411,-36.815619639255445
5168,76.936,241,519,25,23,916,443,120,914.0,-73.05674424216431,-36.815619639255445
5169,108.375,136,376,134,178,807,586,250,914.0,-73.0555987661145,-36.815619639255445
5170,148.909,76,316,181,225,866,633,190,914.0,-73.05445329006469,-36.815619639255445
5171,94.246,126,131,211,211,820,710,10,914.0,-73.0533078140149,-36.815619639255445
5172,52.073,11,15,82,82,728,781,138,914.0,-73.0521623379651,-36.815619639255445
5173,108.791,82,90,0,0,675,699,211,914.0,-73.05101686191529,-36.815619639255445
