,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1309,14.043,309,344,281,266,454,70,169,1931.0,-0.38709995315011514,49.20104813916945
1310,18.34,308,279,280,211,399,120,169,1931.0,-0.3857987768370055,49.201048139169444
1311,23.942,319,90,266,196,211,230,303,1931.0,-0.3844976005238959,49.20104813916946
1312,20.512,329,100,182,94,79,182,433,1931.0,-0.38319642421078626,49.20104813916945
1313,35.623,371,193,132,46,46,100,478,1931.0,-0.3818952478976766,49.20104813916945
1314,28.161,486,155,204,90,99,0,593,1931.0,-0.38059407158456704,49.20104813916945
1315,27.71,506,151,291,31,34,74,687,1931.0,-0.3792928952714574,49.20104813916945
1316,47.231,563,208,304,53,93,70,776,1931.0,-0.3779917189583477,49.20104813916945
1317,24.296,535,242,257,152,192,170,883,1931.0,-0.3766905426452381,49.20104813916945
1318,31.763,759,465,481,342,382,333,798,1931.0,-0.3753893663321285,49.20104813916945
1319,5.032,752,458,474,335,375,326,919,1931.0,-0.37408819001901883,49.20104813916945
1320,2.375,909,631,646,555,595,525,1286,1931.0,-0.37278701370590916,49.20104813916945
1321,15.519,776,758,581,502,696,18,296,1931.0,-0.37018466107969,49.20104813916945
1322,16.103,872,917,836,690,834,420,953,1931.0,-0.3688834847665803,49.20104813916945
1323,33.736,1099,826,683,453,260,360,742,1931.0,-0.3675823084534707,49.20104813916946
1324,53.758,980,468,474,321,461,122,241,1931.0,-0.3662811321403611,49.20104813916945
1325,66.233,994,365,556,219,358,54,394,1931.0,-0.3649799558272515,49.20104813916946
1326,47.802,998,368,619,282,375,189,485,1931.0,-0.36367877951414185,49.20104813916946
1327,41.426,998,368,619,282,375,189,485,1931.0,-0.36237760320103224,49.20104813916945
1328,20.006,904,559,363,42,138,83,726,1931.0,-0.3610764268879226,49.20104813916946
1329,20.161,954,562,98,315,315,218,718,1931.0,-0.3597752505748129,49.20104813916946
1330,15.428,1015,624,0,377,377,279,779,1931.0,-0.3584740742617033,49.20104813916945
1331,13.907,1102,739,49,491,491,394,866,1931.0,-0.35717289794859364,49.20104813916946
1332,31.13,1048,726,128,498,498,358,812,1931.0,-0.35587172163548403,49.20104813916945
1333,24.468,1088,805,222,577,577,321,891,1931.0,-0.35457054532237436,49.20104813916945
1334,10.407,1023,663,227,640,710,131,1020,1931.0,-0.35326936900926476,49.20104813916945
1335,45.84,935,626,315,614,722,204,1108,1931.0,-0.3519681926961551,49.20104813916945
1336,35.065,781,518,381,552,640,334,1191,1931.0,-0.3506670163830455,49.20104813916945
1337,9.141,730,497,526,558,666,370,1346,1931.0,-0.3493658400699359,49.20104813916946
1338,11.908,552,558,505,629,737,412,1394,1931.0,-0.3480646637568262,49.20104813916945
1339,21.625,437,736,276,814,927,415,1358,1931.0,-0.34676348744371666,49.20104813916946
1340,18.693,184,489,0,560,668,162,1106,1931.0,-0.345462311130607,49.20104813916945
1341,43.374,117,425,92,496,597,89,1039,1931.0,-0.34416113481749744,49.20104813916945
1342,26.668,143,429,194,508,531,31,935,1931.0,-0.3428599585043877,49.20104813916945
1343,43.01,89,567,273,597,597,0,973,1931.0,-0.3415587821912781,49.20104813916945
1344,53.168,211,498,354,497,497,122,851,1931.0,-0.3402576058781685,49.20104813916945
1345,60.598,294,415,270,414,414,205,768,1931.0,-0.3389564295650589,49.20104813916945
1346,41.932,570,299,88,121,204,88,409,1931.0,-0.3376552532519491,49.20104813916946
1347,53.775,552,410,191,173,315,199,298,1931.0,-0.3363540769388396,49.20104813916945
1348,62.923,526,435,165,147,304,208,272,1931.0,-0.33505290062572995,49.20104813916945
1349,40.975,444,435,83,200,222,137,190,1931.0,-0.3337517243126204,49.20104813916946
1350,47.621,558,335,104,327,126,46,146,1931.0,-0.33245054799951057,49.201048139169444
1351,45.672,650,395,199,387,186,141,240,1931.0,-0.331149371686401,49.20104813916946
1352,65.163,763,395,312,387,186,186,353,1931.0,-0.32984819537329146,49.20104813916945
1353,46.901,868,689,401,545,450,315,381,1931.0,-0.3285470190601818,49.20104813916945
1354,20.153,917,666,403,522,427,292,458,1931.0,-0.3272458427470722,49.20104813916946
1355,0.842,939,697,426,504,458,322,567,1931.0,-0.32594466643396247,49.20104813916945
1356,51.551,1061,871,319,456,709,143,744,1931.0,-0.32464349012085286,49.20104813916945
1357,71.666,1207,828,174,435,745,47,599,1931.0,-0.32334231380774325,49.20104813916946
1358,44.122,1331,780,125,294,818,103,540,1931.0,-0.3220411374946336,49.20104813916945
1359,47.137,1426,740,245,69,909,245,454,1931.0,-0.320739961181524,49.20104813916946
1360,18.692,1506,786,301,34,999,301,510,1931.0,-0.31943878486841437,49.20104813916945
1361,0.0,1507,790,323,45,1004,323,532,1931.0,-0.3181376085553047,49.201048139169444
1362,2.005,1598,913,1496,1404,1518,828,1332,1931.0,-0.31553525592908555,49.20104813916946
1363,0.007,1412,123,981,877,991,765,1215,1931.0,-0.3116317269897565,49.20104813916945
1364,0.036,1412,123,981,877,991,765,1215,1931.0,-0.3103305506766469,49.20104813916946
1365,4.535,1186,690,767,545,765,435,990,1931.0,-0.30642702173731806,49.20104813916946
1366,7.174,1005,508,586,364,584,413,808,1931.0,-0.3051258454242084,49.20104813916945
1367,6.289,974,477,555,328,553,255,778,1931.0,-0.3038246691110988,49.20104813916946
1368,19.467,982,576,654,258,609,146,794,1931.0,-0.3025234927979891,49.20104813916946
1369,10.853,746,580,477,22,373,89,558,1931.0,-0.3012223164848795,49.20104813916945
1370,4.132,723,594,454,0,350,112,535,1931.0,-0.29992114017176985,49.20104813916946
1371,0.749,489,489,470,234,298,252,367,1931.0,-0.29861996385866024,49.20104813916945
1372,2.817,946,861,767,312,362,362,848,1931.0,-0.2973187875455507,49.20104813916945
1373,4.735,509,509,717,215,73,73,445,1931.0,-0.29471643491933136,49.20104813916945
1374,20.473,509,509,717,215,73,73,445,1931.0,-0.29341525860622175,49.20104813916946
1375,23.509,865,865,1072,34,281,93,800,1931.0,-0.29211408229311214,49.20104813916946
1376,15.26,950,950,1157,119,366,172,885,1931.0,-0.2908129059800025,49.20104813916945
1377,0.058,634,290,1292,586,1010,208,1672,1931.0,-0.4157208013495833,49.20009898607296
1378,10.302,634,290,1292,586,1010,208,1672,1931.0,-0.414419640781979,49.20009898607296
1379,32.012,480,117,1119,531,819,34,1482,1931.0,-0.41311848021437464,49.20009898607295
1380,48.544,543,89,1090,477,711,77,1377,1931.0,-0.4118173196467704,49.20009898607296
1381,13.509,611,145,1081,475,642,145,1309,1931.0,-0.410516159079166,49.20009898607295
1382,10.43,728,387,1030,552,418,105,1085,1931.0,-0.40921499851156173,49.20009898607296
1383,45.592,688,421,1041,620,378,86,1045,1931.0,-0.40791383794395736,49.20009898607295
1384,22.846,807,573,1086,762,497,204,1164,1931.0,-0.4066126773763531,49.20009898607296
1385,17.468,1043,681,1041,919,733,330,1400,1931.0,-0.4053115168087488,49.20009898607296
1386,36.511,477,808,1037,559,305,180,670,1931.0,-0.40401035624114434,49.20009898607296
1387,34.013,392,885,951,473,287,207,584,1931.0,-0.4027091956735401,49.20009898607295
1388,15.448,204,894,744,266,342,0,377,1931.0,-0.4014080351059357,49.20009898607296
1389,10.535,245,1099,949,67,434,0,172,1931.0,-0.40010687453833144,49.20009898607295
1390,4.099,331,1185,1035,19,429,119,98,1931.0,-0.39880571397072706,49.20009898607295
1391,9.231,344,1195,1067,11,381,230,194,1931.0,-0.3975045534031227,49.20009898607295
1392,6.03,525,1378,1228,59,580,279,212,1931.0,-0.39620339283551836,49.20009898607295
1393,48.732,477,882,932,315,322,117,559,1931.0,-0.39490223226791404,49.20009898607296
1394,5.261,390,901,774,170,385,162,626,1931.0,-0.3936010717003097,49.20009898607295
1395,7.692,356,938,673,223,516,274,592,1931.0,-0.39229991113270535,49.20009898607296
1396,20.929,295,868,608,267,520,260,527,1931.0,-0.39099875056510114,49.20009898607296
1397,13.182,334,870,605,341,524,262,524,1931.0,-0.3896975899974968,49.20009898607296
1398,6.827,315,415,273,338,501,56,166,1931.0,-0.38839642942989233,49.20009898607295
1399,16.186,355,362,312,284,472,2,206,1931.0,-0.3870952688622881,49.20009898607295
1400,22.909,427,318,277,371,457,177,282,1931.0,-0.38579410829468375,49.20009898607295
1401,38.515,375,39,208,223,208,238,325,1931.0,-0.38449294772707937,49.20009898607295
1402,36.784,425,94,209,137,124,200,397,1931.0,-0.38319178715947505,49.20009898607295
1403,32.553,500,211,240,139,162,193,520,1931.0,-0.3818906265918708,49.20009898607295
1404,8.854,525,308,242,186,202,153,631,1931.0,-0.38058946602426647,49.20009898607296
1405,18.839,689,334,370,144,184,0,730,1931.0,-0.37928830545666203,49.20009898607295
1406,14.275,595,241,344,50,90,20,771,1931.0,-0.3779871448890577,49.20009898607296
1407,35.103,702,400,424,227,267,192,948,1931.0,-0.37668598432145345,49.20009898607295
1408,86.816,748,454,469,297,337,262,1018,1931.0,-0.3753848237538492,49.20009898607296
1409,9.139,960,722,738,643,683,589,1314,1931.0,-0.37408366318624475,49.20009898607295
1410,0.423,904,610,626,528,568,519,1258,1931.0,-0.37278250261864043,49.20009898607295
1411,8.192,781,636,460,381,574,122,174,1931.0,-0.37018018148343174,49.20009898607296
1412,70.391,861,580,404,325,518,0,118,1931.0,-0.36887902091582747,49.20009898607295
1413,58.152,867,539,363,284,477,41,77,1931.0,-0.3675778603482231,49.20009898607295
1414,83.595,813,429,307,228,421,171,173,1931.0,-0.36627669978061883,49.20009898607296
1415,74.497,878,250,486,149,251,64,353,1931.0,-0.3649755392130145,49.20009898607295
1416,73.471,921,291,548,231,301,154,450,1931.0,-0.3636743786454102,49.20009898607295
1417,43.329,921,336,600,261,291,209,523,1931.0,-0.3623732180778058,49.20009898607295
1418,16.206,882,472,384,91,91,0,646,1931.0,-0.36107205751020155,49.20009898607296
1419,25.813,839,448,199,186,197,101,603,1931.0,-0.3597708969425971,49.20009898607295
1420,39.201,887,523,194,278,278,173,651,1931.0,-0.35846973637499285,49.20009898607296
1421,29.307,988,622,256,375,375,278,753,1931.0,-0.3571685758073885,49.20009898607295
1422,29.473,981,661,158,440,440,0,746,1931.0,-0.35586741523978416,49.20009898607295
1423,17.609,1020,613,110,479,479,0,785,1931.0,-0.35456625467217984,49.20009898607296
1424,20.377,993,550,104,532,589,20,898,1931.0,-0.35326509410457546,49.20009898607295
1425,50.019,908,536,192,530,636,130,997,1931.0,-0.35196393353697114,49.20009898607295
1426,58.711,759,467,259,472,580,223,1154,1931.0,-0.3506627729693668,49.20009898607295
1427,29.079,793,501,302,506,614,264,1192,1931.0,-0.34936161240176256,49.20009898607296
1428,30.302,577,314,372,347,455,163,1323,1931.0,-0.3480604518341581,49.20009898607295
1429,4.348,477,243,381,304,412,117,1319,1931.0,-0.3467592912665538,49.20009898607296
1430,5.549,310,223,265,295,403,147,1152,1931.0,-0.34545813069894954,49.20009898607295
1431,1.606,241,300,233,383,491,132,1078,1931.0,-0.3441569701313452,49.20009898607295
1432,46.581,402,519,453,614,655,290,1009,1931.0,-0.3428558095637408,49.20009898607295
1433,36.406,266,532,317,576,576,154,930,1931.0,-0.3415546489961365,49.20009898607295
1434,42.302,234,478,334,478,478,145,832,1931.0,-0.3402534884285322,49.20009898607295
1435,61.727,294,415,270,414,414,205,768,1931.0,-0.33895232786092794,49.20009898607296
1436,28.412,459,210,33,242,293,33,530,1931.0,-0.3376511672933235,49.20009898607295
1437,61.4,552,410,191,173,315,199,298,1931.0,-0.33635000672571924,49.20009898607295
1438,57.919,375,467,248,366,261,214,266,1931.0,-0.33504884615811503,49.20009898607296
1439,56.032,469,421,41,242,210,95,148,1931.0,-0.3337476855905106,49.20009898607296
1440,40.23,445,456,84,368,246,36,72,1931.0,-0.33244652502290634,49.20009898607296
1441,49.344,650,406,199,398,196,141,240,1931.0,-0.33114536445530196,49.20009898607295
1442,48.755,690,663,306,590,454,252,199,1931.0,-0.3298442038876976,49.20009898607295
1443,41.325,762,740,304,639,516,333,280,1931.0,-0.32854304332009326,49.20009898607295
1444,18.874,754,797,241,674,573,409,379,1931.0,-0.32724188275248894,49.20009898607295
1445,15.078,904,759,390,596,597,182,612,1931.0,-0.3259407221848846,49.20009898607295
1446,57.397,1000,818,389,505,656,86,708,1931.0,-0.32463956161728025,49.20009898607296
1447,55.796,1133,781,256,367,619,51,681,1931.0,-0.3233384010496759,49.20009898607295
1448,54.735,1298,640,373,196,781,216,582,1931.0,-0.32203724048207166,49.20009898607296
1449,28.943,1321,587,371,195,793,269,580,1931.0,-0.32073607991446734,49.20009898607296
1450,2.332,1507,790,323,45,1004,323,532,1931.0,-0.31943491934686297,49.20009898607296
1451,0.0,1507,790,323,45,1004,323,532,1931.0,-0.3181337587792586,49.20009898607295
1452,6.076,1412,123,981,877,991,765,1215,1931.0,-0.311627955941237,49.20009898607296
1453,8.7,1353,64,922,818,932,707,1156,1931.0,-0.3103267953736326,49.20009898607295
1454,5.191,1288,0,858,754,867,642,1092,1931.0,-0.3090256348060283,49.20009898607296
1455,0.72,1186,690,767,545,765,435,990,1931.0,-0.30642331367081965,49.20009898607295
1456,0.321,1132,636,713,469,711,357,936,1931.0,-0.30512215310321533,49.20009898607296
1457,1.711,1028,532,609,365,607,253,832,1931.0,-0.303820992535611,49.20009898607296
1458,19.54,947,612,648,223,574,111,758,1931.0,-0.30251983196800664,49.20009898607296
1459,9.439,886,673,616,162,513,50,697,1931.0,-0.30121867140040237,49.20009898607296
1460,12.472,925,750,656,202,552,90,737,1931.0,-0.299917510832798,49.20009898607295
1461,6.911,1052,877,782,317,679,216,863,1931.0,-0.2986163502651936,49.20009898607296
1462,5.449,946,861,767,312,362,362,848,1931.0,-0.2973151896975894,49.20009898607296
1463,3.031,955,954,883,256,371,282,890,1931.0,-0.29601402912998503,49.20009898607295
1464,0.107,961,961,896,262,377,278,896,1931.0,-0.29471286856238077,49.20009898607296
1465,17.25,625,625,833,99,42,42,560,1931.0,-0.2934117079947764,49.20009898607296
1466,19.384,838,838,1045,53,254,74,773,1931.0,-0.292110547427172,49.20009898607295
1467,0.378,872,872,1079,41,288,87,807,1931.0,-0.29080938685956764,49.20009898607296
1468,0.951,437,86,1088,566,829,22,1495,1931.0,-0.4131134812842675,49.19914983970681
1469,6.542,512,0,1001,535,753,45,1412,1931.0,-0.411812336461325,49.199149839706806
1470,9.919,646,134,866,669,618,180,1277,1931.0,-0.4105111916383823,49.19914983970681
1471,40.186,759,265,901,659,504,72,1171,1931.0,-0.4092100468154397,49.199149839706806
1472,60.548,803,381,920,732,493,67,1160,1931.0,-0.40790890199249724,49.199149839706806
1473,33.36,837,456,922,756,527,115,1194,1931.0,-0.40660775716955466,49.199149839706806
1474,3.008,979,617,962,839,669,267,1336,1931.0,-0.4053066123466121,49.19914983970681
1475,49.792,1068,707,970,847,759,356,1380,1931.0,-0.40400546752366934,49.1991498397068
1476,25.814,369,1223,1073,56,515,124,161,1931.0,-0.4001020330548417,49.19914983970681
1477,15.997,405,709,549,467,543,201,578,1931.0,-0.39880088823189913,49.199149839706806
1478,18.709,426,1280,1130,114,482,181,9,1931.0,-0.3974997434089566,49.199149839706806
1479,0.906,320,1133,931,543,799,486,846,1931.0,-0.396198598586014,49.199149839706806
1480,5.354,247,1060,858,470,726,413,773,1931.0,-0.3948974537630714,49.1991498397068
1481,0.02,197,969,767,395,663,322,682,1931.0,-0.39359630894012887,49.199149839706806
1482,24.969,204,870,667,306,588,223,583,1931.0,-0.39229516411718623,49.1991498397068
1483,7.451,116,787,585,238,651,140,500,1931.0,-0.39099401929424366,49.199149839706806
1484,10.346,225,776,574,192,704,61,489,1931.0,-0.3896928744713012,49.199149839706806
1485,0.403,340,738,505,112,645,72,624,1931.0,-0.38839172964835855,49.1991498397068
1486,4.757,505,308,234,491,476,246,356,1931.0,-0.38709058482541614,49.199149839706806
1487,16.135,525,256,182,438,424,199,376,1931.0,-0.38578944000247345,49.1991498397068
1488,20.682,546,212,50,332,315,90,406,1931.0,-0.3844882951795308,49.19914983970681
1489,34.094,520,185,151,179,185,104,449,1931.0,-0.38318715035658824,49.19914983970681
1490,20.701,637,301,266,275,145,154,566,1931.0,-0.3818860055336457,49.199149839706806
1491,15.778,692,357,278,268,99,119,622,1931.0,-0.3805848607107031,49.19914983970681
1492,33.743,704,350,387,159,199,0,730,1931.0,-0.3792837158877605,49.199149839706806
1493,19.418,712,357,448,166,206,131,887,1931.0,-0.3779825710648179,49.1991498397068
1494,15.217,712,357,448,166,206,131,887,1931.0,-0.3766814262418754,49.19914983970681
1495,37.382,1023,801,816,718,758,709,1449,1931.0,-0.37538028141893287,49.19914983970681
1496,0.684,1013,968,984,893,933,849,1478,1931.0,-0.3740791365959902,49.1991498397068
1497,0.403,1041,1044,1060,931,751,889,1506,1931.0,-0.37277799177304766,49.199149839706806
1498,5.696,604,660,484,405,598,256,198,1931.0,-0.37147684695010513,49.1991498397068
1499,36.554,704,576,400,321,514,183,114,1931.0,-0.37017570212716244,49.199149839706806
1500,60.226,790,462,286,207,400,117,0,1931.0,-0.36887455730421986,49.19914983970681
1501,61.563,703,373,197,118,311,207,88,1931.0,-0.36757341248127734,49.199149839706806
1502,53.774,822,275,315,24,218,198,231,1931.0,-0.3662722676583348,49.199149839706806
1503,49.446,792,207,378,39,156,116,294,1931.0,-0.36497112283539224,49.199149839706806
1504,74.054,757,129,384,109,136,38,393,1931.0,-0.36366997801244966,49.1991498397068
1505,55.022,796,229,487,156,156,181,511,1931.0,-0.3623688331895071,49.199149839706806
1506,60.024,691,265,377,0,17,96,455,1931.0,-0.36106768836656455,49.1991498397068
1507,30.686,690,301,342,56,56,55,454,1931.0,-0.3597665435436219,49.19914983970681
1508,55.039,740,402,320,166,166,38,505,1931.0,-0.3584653987206793,49.199149839706806
1509,37.185,809,491,332,267,267,139,573,1931.0,-0.3571642538977368,49.199149839706806
1510,24.034,905,589,262,367,367,105,669,1931.0,-0.3558631090747941,49.1991498397068
1511,44.151,981,657,158,440,440,0,746,1931.0,-0.3545619642518516,49.19914983970681
1512,36.543,1037,520,147,514,565,130,906,1931.0,-0.3532608194289091,49.19914983970681
1513,43.241,913,440,121,422,526,103,973,1931.0,-0.35195967460596644,49.199149839706806
1514,72.766,740,325,94,308,411,57,1059,1931.0,-0.3506585297830239,49.199149839706806
1515,49.256,664,367,188,367,473,146,1145,1931.0,-0.3493573849600814,49.19914983970681
1516,46.84,629,179,229,90,224,95,1211,1931.0,-0.3480562401371387,49.199149839706806
1517,22.565,452,148,255,161,269,10,1290,1931.0,-0.3467550953141962,49.19914983970681
1518,0.181,388,145,283,224,332,120,1223,1931.0,-0.34545395049125366,49.199149839706806
1519,0.201,376,262,339,356,459,209,1186,1931.0,-0.344152805668311,49.19914983970681
1520,20.3,379,427,406,522,625,267,1065,1931.0,-0.34285166084536844,49.199149839706806
1521,60.261,484,466,367,595,672,234,932,1931.0,-0.34155051602242587,49.1991498397068
1522,74.53,582,395,282,559,611,149,847,1931.0,-0.3402493711994833,49.199149839706806
1523,53.219,566,294,150,360,411,0,648,1931.0,-0.3389482263765407,49.19914983970681
1524,59.57,482,188,51,276,327,66,564,1931.0,-0.3376470815535981,49.199149839706806
1525,51.989,330,99,151,361,175,151,484,1931.0,-0.33634593673065555,49.199149839706806
1526,45.004,270,289,327,484,61,279,358,1931.0,-0.3350447919077129,49.1991498397068
