,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1714,59.366,413,175,323,649,646,46,402,2280.0,6.09337459440359,45.900506556183345
1715,81.199,424,315,315,600,597,187,353,2280.0,6.094625158712342,45.900506556183345
1716,73.745,405,361,288,573,570,238,326,2280.0,6.095875723021098,45.90050655618335
1717,52.631,197,549,582,582,579,458,513,2280.0,6.097126287329851,45.900506556183345
1718,37.092,285,512,536,554,551,423,598,2280.0,6.098376851638605,45.90050655618336
1719,35.49,403,510,484,530,528,353,708,2280.0,6.09962741594736,45.900506556183345
1720,13.587,432,490,551,510,507,352,688,2280.0,6.100877980256112,45.900506556183345
1721,23.249,492,649,519,669,666,267,837,2280.0,6.1021285445648665,45.90050655618335
1722,66.125,457,597,355,567,631,202,811,2280.0,6.103379108873622,45.90050655618335
1723,45.942,759,592,266,718,866,432,962,2280.0,6.104629673182373,45.90050655618335
1724,31.448,640,471,153,643,760,318,849,2280.0,6.105880237491129,45.90050655618336
1725,55.929,577,408,155,698,710,319,851,2280.0,6.107130801799883,45.90050655618335
1726,18.581,135,103,371,549,268,150,675,2280.0,6.108381366108636,45.90050655618335
1727,80.967,171,33,355,585,303,183,711,2280.0,6.109631930417391,45.90050655618336
1728,85.914,372,141,445,540,284,336,540,2280.0,6.110882494726144,45.900506556183345
1729,13.225,333,179,406,501,245,297,501,2280.0,6.112133059034899,45.90050655618335
1730,37.13,268,342,334,268,414,334,442,2280.0,6.113383623343652,45.90050655618336
1731,42.027,259,277,270,220,461,270,443,2280.0,6.114634187652406,45.90050655618335
1732,35.206,147,85,77,40,382,77,304,2280.0,6.11588475196116,45.900506556183345
1733,35.711,65,153,146,65,444,146,321,2280.0,6.117135316269915,45.900506556183345
1734,68.85,108,0,312,102,347,140,146,2280.0,6.118385880578668,45.90050655618335
1735,95.488,57,176,284,7,167,106,169,2280.0,6.119636444887421,45.900506556183345
1736,98.857,64,124,188,24,64,32,146,2280.0,6.120887009196176,45.900506556183345
1737,94.996,35,67,196,53,64,30,154,2280.0,6.122137573504931,45.90050655618336
1738,172.561,143,129,181,0,45,129,72,2280.0,6.123388137813686,45.90050655618336
1739,100.283,54,89,310,26,67,183,50,2280.0,6.124638702122438,45.90050655618335
1740,103.212,102,67,362,0,148,137,115,2280.0,6.1258892664311935,45.90050655618336
1741,76.487,151,121,269,22,219,112,86,2280.0,6.127139830739947,45.900506556183345
1742,12.375,159,125,168,34,217,41,178,2280.0,6.128390395048702,45.90050655618336
1743,6.528,216,141,111,67,253,63,241,2280.0,6.129640959357455,45.900506556183345
1744,14.529,32,328,183,32,352,241,362,2280.0,6.130891523666208,45.90050655618335
1745,4.19,97,409,260,97,368,266,425,2280.0,6.132142087974961,45.90050655618335
1746,0.0,131,426,339,176,309,207,369,2280.0,6.133392652283715,45.90050655618335
1747,6.198,956,1217,1512,1811,1909,288,1625,2280.0,6.078304008923718,45.899579300847265
1748,7.249,892,1153,1448,1747,1844,224,1560,2280.0,6.079554560103414,45.899579300847265
1749,3.638,761,1022,1317,1616,1713,93,1429,2280.0,6.080805111283111,45.89957930084726
1750,1.28,862,758,1053,1403,1449,179,1165,2280.0,6.08330621364251,45.899579300847265
1751,15.027,662,685,980,1330,1376,180,1092,2280.0,6.084556764822207,45.89957930084725
1752,121.984,871,717,1012,1362,1409,191,1125,2280.0,6.0858073160019055,45.899579300847265
1753,97.713,756,583,878,1264,1274,169,990,2280.0,6.087057867181603,45.89957930084726
1754,109.094,791,617,912,1303,1309,288,1025,2280.0,6.088308418361303,45.899579300847265
1755,11.189,980,1029,1143,1223,1406,755,1279,2280.0,6.089558969541001,45.899579300847265
1756,40.948,550,176,521,867,864,192,620,2280.0,6.0908095207207,45.899579300847265
1757,50.819,560,302,471,772,770,137,526,2280.0,6.092060071900398,45.89957930084726
1758,89.282,563,310,473,768,765,172,521,2280.0,6.0933106230800975,45.899579300847265
1759,65.993,537,371,436,721,718,233,474,2280.0,6.094561174259793,45.89957930084726
1760,18.395,416,425,462,693,691,287,500,2280.0,6.095811725439492,45.89957930084726
1761,6.643,366,530,566,643,640,391,604,2280.0,6.097062276619191,45.899579300847265
1762,0.0,782,938,797,958,956,545,962,2280.0,6.098312827798888,45.899579300847265
1763,0.163,707,863,722,883,881,469,887,2280.0,6.099563378978587,45.89957930084726
1764,0.0,589,746,604,766,763,352,770,2280.0,6.100813930158285,45.89957930084726
1765,0.0,441,597,456,617,614,203,646,2280.0,6.102064481337984,45.899579300847265
1766,4.645,488,662,508,649,679,264,710,2280.0,6.103315032517683,45.89957930084726
1767,9.221,775,608,282,733,882,448,978,2280.0,6.104565583697379,45.899579300847265
1768,37.487,772,605,280,731,880,445,976,2280.0,6.105816134877079,45.899579300847265
1769,13.402,904,1031,1094,948,1058,788,1134,2280.0,6.107066686056778,45.899579300847265
1770,66.961,40,30,280,397,176,59,523,2280.0,6.108317237236475,45.899579300847265
1771,77.994,33,30,237,415,133,29,541,2280.0,6.109567788416173,45.899579300847265
1772,77.325,101,91,158,336,55,8,462,2280.0,6.1108183395958715,45.89957930084726
1773,46.871,163,350,383,330,222,274,330,2280.0,6.1120688907755705,45.899579300847265
1774,29.002,156,361,351,288,281,330,323,2280.0,6.1133194419552686,45.899579300847265
1775,36.796,140,209,200,136,266,202,292,2280.0,6.1145699931349675,45.899579300847265
1776,53.454,203,45,38,28,382,38,265,2280.0,6.115820544314665,45.89957930084726
1777,100.613,256,54,32,9,303,54,182,2280.0,6.117071095494365,45.899579300847265
1778,102.06,123,143,207,3,289,0,3,2280.0,6.118321646674063,45.89957930084726
1779,108.805,64,101,268,6,255,61,64,2280.0,6.119572197853761,45.89957930084726
1780,102.045,117,175,0,0,41,101,41,2280.0,6.12082274903346,45.899579300847265
1781,136.704,105,106,79,0,8,81,37,2280.0,6.122073300213157,45.89957930084725
1782,117.314,162,153,185,7,70,133,39,2280.0,6.123323851392856,45.899579300847265
1783,99.948,61,89,306,34,87,239,43,2280.0,6.124574402572554,45.899579300847265
1784,100.522,101,83,321,0,98,211,87,2280.0,6.125824953752251,45.89957930084726
1785,95.63,34,96,261,16,57,170,156,2280.0,6.127075504931951,45.899579300847265
1786,82.561,150,61,116,32,175,53,206,2280.0,6.128326056111649,45.899579300847265
1787,84.188,150,98,49,84,211,99,218,2280.0,6.129576607291347,45.89957930084726
1788,26.661,95,275,126,122,383,190,350,2280.0,6.130827158471047,45.899579300847265
1789,39.819,136,335,187,155,428,201,395,2280.0,6.132077709650745,45.899579300847265
1790,0.552,159,371,222,176,484,180,408,2280.0,6.133328260830441,45.899579300847265
1791,5.836,718,1003,1298,1573,1694,58,1410,2280.0,6.0807412744348,45.89865205126161
1792,4.41,710,952,1247,1560,1643,30,1359,2280.0,6.0819918124861,45.89865205126161
1793,4.695,397,855,1150,1313,1547,350,1263,2280.0,6.083242350537397,45.8986520512616
1794,4.018,412,840,1135,1327,1532,335,1248,2280.0,6.084492888588693,45.898652051261614
1795,95.321,930,757,1052,1442,1449,367,1165,2280.0,6.085743426639992,45.8986520512616
1796,84.683,794,620,915,1306,1312,237,1028,2280.0,6.086993964691289,45.898652051261614
1797,30.333,828,654,949,1340,1346,271,1062,2280.0,6.088244502742586,45.89865205126161
1798,6.1,703,368,553,1083,1080,389,800,2280.0,6.089495040793884,45.8986520512616
1799,18.861,796,462,552,1128,1136,464,892,2280.0,6.0907455788451825,45.89865205126161
1800,9.848,1101,892,1123,1342,1340,663,1299,2280.0,6.09199611689648,45.89865205126161
1801,18.86,597,339,508,809,807,201,562,2280.0,6.093246654947777,45.89865205126161
1802,8.965,979,1053,1008,1156,1153,755,1247,2280.0,6.094497192999074,45.89865205126161
1803,0.093,819,791,146,724,1085,198,1222,2280.0,6.095747731050372,45.898652051261614
1804,0.0,819,791,146,724,1085,198,1222,2280.0,6.09699826910167,45.89865205126161
1805,0.0,494,652,494,639,669,258,584,2280.0,6.10200042130686,45.8986520512616
1806,0.0,402,636,402,547,764,173,491,2280.0,6.103250959358157,45.898652051261614
1807,23.296,912,1241,1099,1158,1258,847,1265,2280.0,6.104501497409456,45.89865205126161
1808,7.897,448,919,875,675,958,699,1073,2280.0,6.105752035460753,45.8986520512616
1809,14.122,347,837,792,592,875,751,990,2280.0,6.107002573512052,45.89865205126161
1810,106.237,221,212,127,215,288,241,341,2280.0,6.108253111563347,45.89865205126161
1811,51.0,101,91,158,336,55,3,462,2280.0,6.109503649614645,45.8986520512616
1812,87.261,168,158,173,284,18,64,448,2280.0,6.110754187665943,45.89865205126161
1813,61.48,268,272,286,272,125,177,350,2280.0,6.112004725717242,45.89865205126161
1814,49.774,110,320,392,212,174,186,216,2280.0,6.11325526376854,45.89865205126161
1815,49.898,38,262,251,159,164,200,206,2280.0,6.114505801819837,45.89865205126161
1816,109.748,194,149,78,98,191,149,149,2280.0,6.115756339871134,45.898652051261614
1817,90.27,116,233,163,40,113,177,71,2280.0,6.117006877922432,45.8986520512616
1818,77.64,178,185,166,19,235,79,79,2280.0,6.11825741597373,45.8986520512616
1819,56.501,89,195,93,93,295,126,141,2280.0,6.119507954025027,45.89865205126161
1820,52.535,8,1,1,76,171,76,171,2280.0,6.120758492076325,45.89865205126161
1821,87.076,110,116,116,17,134,62,104,2280.0,6.122009030127621,45.89865205126161
1822,108.48,171,100,219,27,113,165,50,2280.0,6.123259568178919,45.89865205126161
1823,133.749,160,92,325,0,116,280,62,2280.0,6.124510106230218,45.8986520512616
1824,114.929,163,89,366,6,81,286,32,2280.0,6.125760644281515,45.89865205126161
1825,106.574,107,62,310,1,49,239,66,2280.0,6.127011182332812,45.8986520512616
1826,51.037,127,89,200,8,141,155,103,2280.0,6.1282617203841125,45.8986520512616
1827,50.544,82,106,131,45,216,129,132,2280.0,6.129512258435409,45.898652051261614
1828,31.247,36,250,153,129,374,95,262,2280.0,6.130762796486705,45.89865205126161
1829,15.752,85,318,213,192,444,121,332,2280.0,6.132013334538004,45.8986520512616
1830,0.357,159,371,222,176,484,180,408,2280.0,6.133263872589302,45.89865205126161
1831,18.176,756,1532,1696,1611,2021,321,1940,2280.0,6.078176390923792,45.897724807426144
1832,5.87,623,1033,1328,1478,1724,60,1440,2280.0,6.080677440770898,45.89772480742616
1833,4.042,677,1017,1312,1532,1709,47,1425,2280.0,6.081927965694448,45.89772480742615
1834,16.543,767,1048,1343,1622,1739,137,1455,2280.0,6.083178490618001,45.897724807426144
1835,0.0,397,855,1150,1313,1547,350,1263,2280.0,6.084429015541553,45.89772480742615
1836,6.689,948,774,1069,1460,1466,385,1182,2280.0,6.0856795404651045,45.897724807426144
1837,11.793,767,515,397,1009,997,343,931,2280.0,6.090681640159312,45.897724807426144
1838,13.481,862,617,295,1039,997,343,1033,2280.0,6.091932165082864,45.89772480742616
1839,8.454,965,913,0,870,1213,345,1329,2280.0,6.094433214929968,45.89772480742616
1840,36.583,740,713,225,645,1007,120,1144,2280.0,6.09568373985352,45.897724807426144
1841,10.847,749,722,233,654,1015,129,1153,2280.0,6.096934264777071,45.89772480742616
1842,16.955,654,627,363,559,926,70,1058,2280.0,6.098184789700623,45.89772480742615
1843,4.901,597,570,597,502,869,237,1001,2280.0,6.099435314624175,45.89772480742616
1844,6.573,284,518,284,429,788,52,379,2280.0,6.103186889394832,45.89772480742616
1845,66.032,375,609,375,354,693,142,274,2280.0,6.104437414318382,45.89772480742616
1846,46.923,441,653,441,395,734,209,315,2280.0,6.105687939241933,45.897724807426144
1847,10.408,576,654,405,226,566,362,108,2280.0,6.106938464165486,45.89772480742616
1848,16.13,328,322,73,108,234,229,234,2280.0,6.108188989089037,45.89772480742615
1849,76.647,260,250,0,178,161,155,303,2280.0,6.109439514012588,45.897724807426144
1850,85.96,271,262,276,171,115,167,504,2280.0,6.110690038936141,45.897724807426144
1851,56.904,265,312,330,223,169,174,310,2280.0,6.111940563859694,45.89772480742616
1852,97.759,177,225,405,135,175,86,222,2280.0,6.113191088783245,45.89772480742615
1853,58.135,117,167,390,98,120,27,162,2280.0,6.114441613706798,45.89772480742616
1854,56.189,3,210,273,45,5,62,45,2280.0,6.115692138630348,45.89772480742615
1855,142.191,182,312,215,39,179,244,137,2280.0,6.116942663553901,45.89772480742615
1856,69.31,176,285,183,227,235,215,262,2280.0,6.118193188477454,45.89772480742616
1857,37.566,53,210,59,150,350,92,204,2280.0,6.1194437134010045,45.897724807426144
1858,68.232,101,272,98,95,346,0,262,2280.0,6.120694238324556,45.89772480742616
1859,61.176,131,129,142,12,146,88,97,2280.0,6.121944763248107,45.89772480742616
1860,109.39,146,62,211,5,145,174,44,2280.0,6.123195288171659,45.89772480742616
1861,113.388,63,132,306,76,203,229,127,2280.0,6.124445813095211,45.89772480742615
1862,72.699,127,177,395,137,273,150,179,2280.0,6.125696338018765,45.89772480742616
1863,64.105,158,65,316,3,162,263,15,2280.0,6.126946862942317,45.89772480742615
1864,99.483,192,119,360,0,206,232,59,2280.0,6.128197387865868,45.89772480742615
1865,63.658,19,170,206,20,264,171,60,2280.0,6.129447912789419,45.897724807426144
1866,71.681,103,277,313,137,374,70,166,2280.0,6.1306984377129705,45.89772480742616
1867,42.745,91,370,406,238,474,63,263,2280.0,6.131948962636524,45.89772480742615
1868,9.237,24,468,483,292,572,139,322,2280.0,6.133199487560075,45.89772480742616
1869,17.462,636,1579,1576,1491,1902,202,1986,2280.0,6.078112586698262,45.89679756934063
1870,11.459,636,1579,1576,1491,1902,202,1986,2280.0,6.079363098494724,45.89679756934063
1871,1.043,864,1145,1440,1719,1836,234,1552,2280.0,6.081864122087646,45.89679756934063
1872,3.239,813,1093,1388,1667,1785,183,1501,2280.0,6.083114633884107,45.89679756934062
1873,0.0,222,1031,1221,1137,1547,388,1438,2280.0,6.084365145680568,45.89679756934063
1874,0.0,265,798,1093,1183,1490,434,1206,2280.0,6.085615657477028,45.89679756934063
1875,2.021,265,798,1093,1183,1490,434,1206,2280.0,6.08686616927349,45.89679756934062
1876,0.372,472,780,685,749,1159,271,1197,2280.0,6.088116681069952,45.89679756934063
1877,34.631,638,711,615,795,1120,258,1127,2280.0,6.089367192866413,45.89679756934064
1878,61.114,835,764,465,983,941,288,1180,2280.0,6.090617704662873,45.89679756934063
1879,51.711,844,655,280,974,932,279,1072,2280.0,6.091868216459334,45.89679756934063
1880,21.207,982,771,142,1013,1070,416,1187,2280.0,6.093118728255796,45.89679756934064
1881,38.107,1017,806,107,977,1105,452,1222,2280.0,6.094369240052256,45.89679756934063
1882,58.987,653,626,319,558,913,55,1057,2280.0,6.095619751848717,45.896797569340634
1883,49.807,630,603,361,535,902,44,1034,2280.0,6.096870263645177,45.89679756934063
1884,68.819,624,597,416,529,896,82,1028,2280.0,6.098120775441637,45.89679756934063
1885,74.342,558,531,558,463,830,198,962,2280.0,6.099371287238099,45.89679756934062
1886,18.786,0,310,0,221,588,211,650,2280.0,6.100621799034561,45.89679756934064
1887,11.436,0,310,0,221,588,211,650,2280.0,6.1018723108310216,45.89679756934063
1888,53.188,232,466,232,377,744,0,417,2280.0,6.103122822627482,45.89679756934063
1889,47.614,350,533,350,387,726,118,354,2280.0,6.104373334423942,45.89679756934063
1890,52.134,543,600,439,261,601,321,229,2280.0,6.105623846220403,45.89679756934063
1891,21.266,549,539,289,111,450,308,54,2280.0,6.1068743580168645,45.89679756934064
1892,0.023,437,566,316,138,478,355,261,2280.0,6.1081248698133255,45.896797569340634
1893,4.715,325,544,500,300,583,458,698,2280.0,6.1093753816097855,45.89679756934062
1894,55.766,342,344,307,87,244,296,442,2280.0,6.110625893406247,45.89679756934063
1895,83.475,298,285,335,45,291,257,394,2280.0,6.111876405202708,45.89679756934063
1896,116.387,222,159,444,0,226,131,268,2280.0,6.113126916999169,45.89679756934063
1897,69.57,200,10,473,245,203,128,245,2280.0,6.114377428795629,45.896797569340634
1898,69.377,205,116,457,250,208,133,250,2280.0,6.115627940592091,45.89679756934064
1899,60.21,193,235,267,259,321,245,363,2280.0,6.116878452388551,45.89679756934063
1900,38.325,95,329,169,250,419,196,299,2280.0,6.118128964185013,45.89679756934063
1901,101.121,101,272,98,95,346,0,262,2280.0,6.119379475981473,45.89679756934063
1902,100.874,188,185,78,12,276,22,190,2280.0,6.120629987777934,45.89679756934063
1903,96.642,254,212,15,84,329,89,127,2280.0,6.121880499574396,45.89679756934064
1904,58.061,309,0,0,110,322,115,110,2280.0,6.123131011370856,45.89679756934063
1905,25.756,85,179,341,138,262,157,192,2280.0,6.124381523167317,45.89679756934063
1906,55.716,127,144,389,169,298,117,207,2280.0,6.12563203496378,45.89679756934063
1907,47.891,241,149,450,195,185,36,192,2280.0,6.126882546760238,45.89679756934062
1908,62.444,296,205,464,103,258,145,162,2280.0,6.128133058556698,45.89679756934063
1909,64.439,0,618,202,409,710,91,375,2280.0,6.129383570353161,45.89679756934063
1910,52.39,213,404,311,240,496,98,215,2280.0,6.130634082149623,45.89679756934063
1911,31.554,236,427,306,208,521,48,173,2280.0,6.131884593946083,45.896797569340634
1912,23.237,99,471,507,303,574,152,336,2280.0,6.133135105742545,45.89679756934063
1913,16.569,539,1481,1478,1393,1804,0,1889,2280.0,6.078048785655401,45.89587033700481
1914,11.744,505,1447,1444,1360,1770,70,1855,2280.0,6.079299284325425,45.89587033700481
1915,10.899,434,1376,1373,1289,1699,104,1784,2280.0,6.080549782995449,45.89587033700481
1916,8.168,382,1274,1321,1237,1647,49,1681,2280.0,6.081800281665475,45.8958703370048
1917,0.0,0,1064,1124,1040,1450,291,1472,2280.0,6.0843012790055235,45.89587033700481
1918,19.301,238,1014,886,801,1211,323,1431,2280.0,6.08555177767555,45.8958703370048
1919,15.236,289,963,834,750,1160,271,1379,2280.0,6.0868022763455745,45.89587033700481
1920,36.976,662,815,711,811,1145,274,1231,2280.0,6.0880527750155995,45.89587033700481
1921,52.899,601,770,651,747,1055,193,1186,2280.0,6.089303273685624,45.8958703370048
1922,54.088,628,879,579,762,922,74,1295,2280.0,6.090553772355649,45.89587033700481
1923,21.348,738,721,422,853,810,172,1137,2280.0,6.091804271025673,45.89587033700481
1924,41.813,978,767,209,1080,1067,413,1184,2280.0,6.093054769695699,45.89587033700481
1925,35.441,755,727,536,660,696,231,1158,2280.0,6.094305268365724,45.89587033700481
1926,31.193,595,568,377,500,855,72,999,2280.0,6.09555576703575,45.89587033700481
1927,34.005,531,503,434,436,802,100,934,2280.0,6.09680626570577,45.89587033700481
1928,20.858,582,555,416,487,854,82,986,2280.0,6.098056764375799,45.89587033700481
1929,37.509,395,367,395,300,667,153,798,2280.0,6.09930726304582,45.89587033700481
1930,16.216,0,310,0,221,588,211,650,2280.0,6.100557761715845,45.89587033700481
1931,32.539,38,272,38,183,550,172,612,2280.0,6.101808260385871,45.89587033700481
1932,62.502,311,370,311,281,648,271,403,2280.0,6.103058759055896,45.89587033700481
1933,52.236,393,452,393,294,633,207,261,2280.0,6.104309257725921,45.89587033700481
