,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1427,49.045,173,15,640,12,173,1584,963,1268.0,-48.06114294487277,-23.5917013372796
1428,43.876,125,49,665,55,125,1536,913,1268.0,-48.060089838481225,-23.5917013372796
1429,71.1,190,147,634,85,190,1470,801,1268.0,-48.05903673208966,-23.5917013372796
1430,92.458,146,336,501,167,173,1373,757,1268.0,-48.05798362569811,-23.5917013372796
1431,4.014,152,387,475,162,302,1347,718,1268.0,-48.05693051930654,-23.591701337279595
1432,61.915,227,162,0,251,62,937,208,1268.0,-48.05587741291498,-23.591701337279595
1433,57.673,250,186,23,275,86,961,232,1268.0,-48.054824306523415,-23.5917013372796
1434,68.435,103,103,0,129,169,806,77,1268.0,-48.05377120013185,-23.5917013372796
1435,48.972,91,102,0,133,91,728,0,1268.0,-48.052718093740296,-23.591701337279595
1436,39.005,98,108,232,108,84,579,199,1268.0,-48.051664987348744,-23.5917013372796
1437,32.959,136,149,202,149,128,522,251,1268.0,-48.05061188095718,-23.5917013372796
1438,46.865,80,80,0,137,0,320,411,1268.0,-48.04955877456562,-23.5917013372796
1439,65.601,100,100,78,77,26,259,473,1268.0,-48.048505668174045,-23.591701337279595
1440,57.554,203,208,190,137,137,284,581,1268.0,-48.04745256178249,-23.5917013372796
1441,62.269,119,350,235,143,143,143,720,1268.0,-48.046399455390926,-23.5917013372796
1442,66.883,195,423,175,215,215,215,759,1268.0,-48.04534634899936,-23.5917013372796
1443,50.242,354,324,0,287,89,287,705,1268.0,-48.0442932426078,-23.591701337279595
1444,80.927,442,66,188,325,351,549,713,1268.0,-48.043240136216234,-23.591701337279595
1445,112.072,442,66,188,325,351,549,713,1268.0,-48.04218702982467,-23.5917013372796
1446,114.543,443,180,74,226,423,661,828,1268.0,-48.04113392343312,-23.5917013372796
1447,73.182,329,305,261,413,571,843,901,1268.0,-48.040080817041556,-23.5917013372796
1448,96.958,228,253,437,575,583,1010,943,1268.0,-48.03902771065,-23.5917013372796
1449,91.498,228,253,437,575,583,1010,943,1268.0,-48.03797460425844,-23.591701337279595
1450,78.07,404,146,499,527,679,1177,987,1268.0,-48.03692149786688,-23.5917013372796
1451,59.098,550,69,423,666,665,1314,994,1268.0,-48.03586839147532,-23.5917013372796
1452,52.3,529,223,306,583,582,1477,910,1268.0,-48.03481528508375,-23.591701337279595
1453,19.25,463,315,397,674,545,1573,1002,1268.0,-48.033762178692186,-23.5917013372796
1454,1.362,510,520,545,794,343,1548,1208,1268.0,-48.032709072300634,-23.5917013372796
1455,0.533,583,681,579,865,374,1386,1150,1268.0,-48.03165596590908,-23.5917013372796
1456,0.21,583,681,579,865,374,1386,1150,1268.0,-48.0306028595175,-23.5917013372796
1457,3.836,995,901,816,902,957,1425,1291,1268.0,-48.02954975312594,-23.591701337279595
1458,5.542,1496,892,1071,1248,919,1926,1791,1268.0,-48.02744354034282,-23.5917013372796
1459,5.897,1180,769,950,1087,796,1610,1476,1268.0,-48.02639043395127,-23.5917013372796
1460,1.722,1270,644,823,1000,671,1700,1565,1268.0,-48.02533732755971,-23.591701337279595
1461,0.231,1340,618,760,974,645,1770,1635,1268.0,-48.02428422116815,-23.591701337279595
1462,16.222,1334,597,745,953,624,1764,1630,1268.0,-48.023231114776586,-23.5917013372796
1463,23.631,1338,551,464,735,464,1914,1780,1268.0,-48.02217800838501,-23.5917013372796
1464,36.834,585,477,310,1113,526,3038,410,1268.0,-48.07397013746077,-23.592537500310122
1465,57.491,619,450,233,939,541,2862,444,1268.0,-48.0729170269089,-23.592537500310126
1466,74.936,660,447,192,931,581,2852,484,1268.0,-48.071863916357024,-23.592537500310122
1467,57.664,700,419,456,771,468,2625,449,1268.0,-48.070810805805166,-23.592537500310122
1468,54.595,624,480,531,839,544,2597,525,1268.0,-48.069757695253294,-23.592537500310126
1469,67.685,366,348,437,693,421,2435,464,1268.0,-48.06870458470142,-23.592537500310122
1470,63.715,237,207,334,641,334,2295,520,1268.0,-48.067651474149564,-23.592537500310126
1471,34.031,226,108,258,544,252,2195,645,1268.0,-48.0665983635977,-23.592537500310122
1472,48.73,288,97,331,507,319,2122,724,1268.0,-48.065545253045826,-23.592537500310126
1473,97.988,366,112,402,372,389,1987,794,1268.0,-48.06449214249396,-23.592537500310122
1474,72.979,296,217,506,281,464,1896,899,1268.0,-48.0634390319421,-23.592537500310126
1475,85.041,313,212,648,113,295,1728,1040,1268.0,-48.06238592139023,-23.592537500310122
1476,90.442,267,167,693,158,250,1682,1066,1268.0,-48.06133281083835,-23.592537500310126
1477,62.639,61,204,605,10,13,1476,860,1268.0,-48.06027970028649,-23.592537500310126
1478,39.367,0,209,543,59,31,1415,798,1268.0,-48.05922658973462,-23.592537500310122
1479,55.16,55,293,410,189,129,1281,665,1268.0,-48.05817347918276,-23.592537500310126
1480,7.758,35,383,319,279,219,1191,575,1268.0,-48.0571203686309,-23.592537500310122
1481,61.39,393,371,177,460,271,1048,417,1268.0,-48.05606725807903,-23.592537500310122
1482,50.642,293,294,77,370,186,949,322,1268.0,-48.05501414752715,-23.592537500310122
1483,43.1,235,236,84,262,81,800,184,1268.0,-48.053961036975295,-23.592537500310126
1484,41.356,161,193,124,203,0,696,124,1268.0,-48.05290792642342,-23.592537500310122
1485,62.968,107,149,178,149,32,642,166,1268.0,-48.05185481587155,-23.592537500310126
1486,33.0,208,278,219,278,208,540,377,1268.0,-48.050801705319685,-23.592537500310126
1487,27.55,208,278,219,278,208,540,377,1268.0,-48.04974859476783,-23.592537500310122
1488,78.368,229,229,148,222,148,431,560,1268.0,-48.048695484215955,-23.592537500310126
1489,69.147,215,306,253,130,235,391,678,1268.0,-48.04764237366409,-23.592537500310126
1490,64.489,99,375,319,50,253,287,637,1268.0,-48.04658926311223,-23.592537500310126
1491,62.762,61,377,313,28,270,270,599,1268.0,-48.04553615256036,-23.592537500310126
1492,38.563,147,228,270,177,348,366,510,1268.0,-48.044483042008494,-23.592537500310122
1493,62.241,242,133,190,273,280,461,514,1268.0,-48.043429931456615,-23.592537500310122
1494,114.013,348,28,261,370,385,566,619,1268.0,-48.04237682090475,-23.592537500310122
1495,100.897,508,137,156,308,505,733,785,1268.0,-48.041323710352884,-23.592537500310122
1496,83.066,545,221,240,392,589,817,806,1268.0,-48.04027059980101,-23.592537500310122
1497,95.092,441,326,344,497,684,921,787,1268.0,-48.03921748924916,-23.592537500310126
1498,76.473,334,330,510,645,689,1087,837,1268.0,-48.038164378697296,-23.592537500310126
1499,20.489,440,180,534,563,714,1203,961,1268.0,-48.037111268145416,-23.592537500310122
1500,5.274,128,474,359,443,702,1619,908,1268.0,-48.03605815759355,-23.592537500310126
1501,21.868,128,474,359,443,702,1619,908,1268.0,-48.03500504704168,-23.592537500310122
1502,26.15,316,438,397,627,524,1684,1045,1268.0,-48.033951936489814,-23.592537500310126
1503,98.977,420,518,447,702,343,1549,1187,1268.0,-48.03289882593794,-23.592537500310122
1504,51.137,486,584,513,765,278,1487,1250,1268.0,-48.03184571538609,-23.592537500310126
1505,0.414,574,672,586,856,365,1395,1159,1268.0,-48.030792604834204,-23.592537500310122
1506,2.911,1105,1011,926,1012,1068,1536,1401,1268.0,-48.02973949428234,-23.592537500310126
1507,12.596,1328,1064,1071,1235,1091,1758,1623,1268.0,-48.028686383730474,-23.592537500310122
1508,4.939,1430,991,1139,1316,1018,1860,1725,1268.0,-48.02763327317862,-23.592537500310126
1509,6.144,1418,814,992,1169,840,1849,1714,1268.0,-48.02658016262674,-23.592537500310122
1510,3.357,1346,741,920,1097,768,1776,1641,1268.0,-48.025527052074864,-23.592537500310122
1511,1.872,1398,736,871,1091,762,1828,1694,1268.0,-48.024473941523,-23.592537500310122
1512,14.29,1455,717,697,968,697,1885,1750,1268.0,-48.02342083097113,-23.592537500310122
1513,12.531,1490,703,616,887,616,1960,1826,1268.0,-48.02236772041927,-23.592537500310126
1514,44.541,813,583,82,1206,754,3128,638,1268.0,-48.07416006218312,-23.593373665366705
1515,61.222,660,447,192,931,581,2852,484,1268.0,-48.07310694747076,-23.593373665366705
1516,73.639,735,372,267,966,656,2820,559,1268.0,-48.07205383275841,-23.593373665366705
1517,66.61,808,299,341,1030,729,2788,632,1268.0,-48.07100071804603,-23.593373665366705
1518,58.701,595,446,566,866,578,2616,560,1268.0,-48.06994760333366,-23.593373665366705
1519,78.054,356,390,550,760,549,2510,747,1268.0,-48.06889448862128,-23.593373665366705
1520,58.329,289,313,440,693,439,2400,605,1268.0,-48.06784137390893,-23.593373665366705
1521,79.353,224,290,417,628,417,2378,615,1268.0,-48.06678825919656,-23.593373665366705
1522,50.078,88,240,394,403,388,2192,784,1268.0,-48.0657351444842,-23.593373665366705
1523,103.242,79,310,469,332,460,2113,837,1268.0,-48.06468202977183,-23.593373665366705
1524,128.5,238,205,494,339,482,1954,887,1268.0,-48.063628915059475,-23.593373665366705
1525,104.662,355,308,632,210,386,1818,1024,1268.0,-48.0625758003471,-23.593373665366702
1526,81.932,182,252,725,159,165,1597,981,1268.0,-48.06152268563472,-23.593373665366705
1527,70.065,234,444,753,234,235,1625,1008,1268.0,-48.060469570922365,-23.593373665366705
1528,42.27,94,303,569,100,94,1441,825,1268.0,-48.05941645621,-23.593373665366705
1529,44.317,36,350,360,243,183,1231,615,1268.0,-48.05836334149763,-23.593373665366705
1530,4.861,49,383,328,279,219,1200,584,1268.0,-48.05731022678527,-23.593373665366705
1531,39.732,162,477,481,365,313,1341,725,1268.0,-48.0562571120729,-23.593373665366705
1532,23.893,354,384,142,456,284,1003,387,1268.0,-48.055203997360536,-23.593373665366705
1533,50.144,297,372,117,399,227,946,330,1268.0,-48.05415088264816,-23.593373665366705
1534,16.008,264,343,117,370,194,913,297,1268.0,-48.0530977679358,-23.593373665366702
1535,21.996,86,492,376,492,478,881,593,1268.0,-48.052044653223426,-23.593373665366705
1536,12.668,18,313,375,313,299,702,414,1268.0,-48.05099153851108,-23.593373665366705
1537,0.813,107,371,383,371,357,760,472,1268.0,-48.0499384237987,-23.593373665366705
1538,33.472,248,248,167,265,167,488,579,1268.0,-48.04888530908633,-23.593373665366705
1539,10.986,292,292,211,221,211,455,623,1268.0,-48.04783219437396,-23.593373665366705
1540,62.281,142,432,152,173,361,431,662,1268.0,-48.046779079661604,-23.593373665366705
1541,57.527,19,393,295,88,343,343,537,1268.0,-48.045725964949234,-23.593373665366705
1542,78.368,138,344,300,223,424,442,428,1268.0,-48.04467285023687,-23.593373665366705
1543,82.247,242,133,190,273,280,461,514,1268.0,-48.043619735524494,-23.593373665366702
1544,105.773,493,116,371,508,530,712,764,1268.0,-48.04256662081213,-23.593373665366705
1545,93.897,493,116,371,508,530,712,764,1268.0,-48.041513506099754,-23.593373665366702
1546,83.387,467,306,325,477,674,902,721,1268.0,-48.0404603913874,-23.593373665366705
1547,84.429,454,374,392,545,742,969,708,1268.0,-48.03940727667503,-23.593373665366702
1548,105.181,388,359,513,631,743,1091,782,1268.0,-48.03835416196267,-23.593373665366705
1549,3.145,77,423,359,391,818,1510,799,1268.0,-48.037301047250295,-23.593373665366705
1550,82.248,53,398,335,367,804,1515,803,1268.0,-48.036247932537925,-23.593373665366705
1551,102.979,120,453,333,447,676,1623,911,1268.0,-48.03519481782557,-23.593373665366702
1552,57.162,308,454,316,558,483,1695,1043,1268.0,-48.0341417031132,-23.593373665366705
1553,15.894,354,473,365,613,419,1639,1103,1268.0,-48.033088588400844,-23.593373665366705
1554,102.768,429,527,447,702,332,1549,1193,1268.0,-48.03203547368847,-23.593373665366702
1555,29.843,620,459,635,890,144,1616,1380,1268.0,-48.030982358976104,-23.593373665366705
1556,0.226,1224,1130,968,1131,1186,1654,1520,1268.0,-48.029929244263734,-23.593373665366705
1557,1.964,1172,1173,913,1186,1202,1699,1484,1268.0,-48.028876129551364,-23.593373665366702
1558,5.51,1418,975,1126,1296,1002,1848,1713,1268.0,-48.027823014839,-23.593373665366705
1559,0.016,1449,943,1122,1299,970,1879,1745,1268.0,-48.02676990012664,-23.593373665366705
1560,0.005,1463,858,1037,1214,885,1893,1758,1268.0,-48.02571678541427,-23.593373665366705
1561,2.599,1515,796,775,1046,775,1945,1810,1268.0,-48.02361055598952,-23.593373665366705
1562,1.792,1566,778,692,962,692,2011,1877,1268.0,-48.022557441277165,-23.593373665366702
1563,25.929,852,500,0,1124,774,3045,677,1268.0,-48.07434999573888,-23.59420983244942
1564,74.0,927,423,76,1158,849,3013,752,1268.0,-48.07329687686582,-23.594209832449426
1565,53.011,845,265,305,1067,767,2825,670,1268.0,-48.072243757992766,-23.59420983244942
1566,60.689,759,218,422,1088,808,2830,714,1268.0,-48.07119063911972,-23.59420983244942
1567,71.197,565,412,600,893,613,2635,594,1268.0,-48.07013752024666,-23.594209832449426
1568,53.512,470,309,630,874,630,2591,724,1268.0,-48.069084401373594,-23.594209832449422
1569,74.122,356,390,550,760,549,2510,747,1268.0,-48.06803128250053,-23.594209832449422
1570,58.101,163,456,597,567,594,2356,830,1268.0,-48.06697816362747,-23.59420983244942
1571,48.642,64,373,524,468,521,2257,770,1268.0,-48.06592504475441,-23.594209832449426
1572,67.034,121,322,509,353,496,2071,879,1268.0,-48.06487192588135,-23.594209832449422
1573,71.898,167,403,558,238,547,2134,925,1268.0,-48.0638188070083,-23.59420983244942
1574,108.882,276,397,632,281,475,1907,1024,1268.0,-48.062765688135244,-23.59420983244942
1575,87.722,214,364,773,216,276,1708,995,1268.0,-48.06171256926216,-23.59420983244942
1576,91.241,300,429,817,161,309,1689,1052,1268.0,-48.06065945038911,-23.594209832449422
1577,57.886,229,438,716,86,229,1588,972,1268.0,-48.059606331516044,-23.59420983244942
1578,6.392,183,498,501,385,334,1349,733,1268.0,-48.05750009376994,-23.594209832449426
1579,15.906,218,539,483,427,376,1278,662,1268.0,-48.056446974896886,-23.59420983244942
1580,30.788,261,571,345,543,422,1141,525,1268.0,-48.05539385602382,-23.59420983244942
1581,3.007,190,474,248,500,324,1043,427,1268.0,-48.05434073715076,-23.594209832449426
1582,7.78,0,608,382,612,459,1001,562,1268.0,-48.05328761827769,-23.594209832449422
1583,29.827,43,533,366,533,519,922,634,1268.0,-48.05223449940463,-23.59420983244942
1584,12.975,74,473,324,473,459,862,575,1268.0,-48.05118138053159,-23.594209832449426
1585,6.326,89,413,355,413,400,803,515,1268.0,-48.050128261658514,-23.594209832449426
1586,9.074,196,564,323,560,550,883,665,1268.0,-48.04907514278545,-23.59420983244942
1587,1.325,141,582,224,550,568,808,683,1268.0,-48.048022023912395,-23.594209832449426
1588,36.792,160,508,77,249,436,506,626,1268.0,-48.04696890503935,-23.594209832449426
1589,64.137,151,504,146,183,441,441,494,1268.0,-48.04591578616629,-23.59420983244942
1590,66.899,172,365,266,257,499,499,364,1268.0,-48.04486266729324,-23.594209832449426
1591,56.248,212,325,306,297,471,525,360,1268.0,-48.04380954842016,-23.59420983244942
1592,68.159,287,250,307,372,396,578,397,1268.0,-48.042756429547104,-23.594209832449422
1593,110.419,589,235,457,601,649,831,851,1268.0,-48.04170331067404,-23.59420983244942
1594,48.998,599,268,457,609,682,864,853,1268.0,-48.04065019180098,-23.594209832449426
1595,46.097,386,420,427,495,788,1015,640,1268.0,-48.03959707292792,-23.59420983244942
1596,45.527,324,447,419,436,817,1045,578,1268.0,-48.03854395405486,-23.59420983244942
1597,46.494,104,281,217,234,867,1410,698,1268.0,-48.0374908351818,-23.594209832449422
1598,91.682,69,316,252,269,832,1446,734,1268.0,-48.03643771630874,-23.594209832449426
1599,98.165,125,319,224,361,678,1564,849,1268.0,-48.03538459743569,-23.594209832449422
1600,144.047,250,294,168,374,678,1645,925,1268.0,-48.03433147856261,-23.59420983244942
1601,83.09,409,482,297,564,521,1742,1103,1268.0,-48.03327835968956,-23.594209832449426
1602,78.67,498,614,498,752,435,1757,1244,1268.0,-48.0322252408165,-23.59420983244942
1603,103.056,684,395,699,954,81,1721,1443,1268.0,-48.03117212194344,-23.59420983244942
1604,25.864,726,353,741,996,39,1721,1485,1268.0,-48.03011900307038,-23.594209832449426
1605,5.059,1151,1175,891,1200,1214,1698,1462,1268.0,-48.02906588419732,-23.594209832449426
1606,0.855,1218,1123,958,1225,1150,1748,1529,1268.0,-48.02801276532427,-23.594209832449422
1607,0.0,1463,858,1037,1214,885,1893,1758,1268.0,-48.025906527578144,-23.594209832449426
1608,0.432,1076,430,224,1304,997,3062,900,1268.0,-48.074539938128325,-23.595046001558373
1609,34.904,1036,390,184,1264,957,3022,860,1268.0,-48.07348681509438,-23.595046001558377
1610,22.89,882,230,269,1104,804,2862,707,1268.0,-48.072433692060436,-23.595046001558373
1611,47.508,759,218,422,1088,808,2830,714,1268.0,-48.07138056902648,-23.595046001558373
1612,66.616,631,138,554,1036,804,2765,821,1268.0,-48.07032744599255,-23.595046001558373
1613,66.705,552,194,634,956,745,2706,811,1268.0,-48.0692743229586,-23.595046001558373
1614,83.042,307,495,753,689,750,2500,910,1268.0,-48.06822119992464,-23.595046001558373
1615,46.099,230,526,689,617,686,2423,902,1268.0,-48.067168076890695,-23.595046001558373
1616,52.91,167,494,646,529,643,2343,887,1268.0,-48.066114953856754,-23.595046001558373
1617,62.953,150,479,630,345,627,2241,892,1268.0,-48.06506183082281,-23.595046001558373
1618,38.874,109,400,668,133,601,2033,876,1268.0,-48.06400870778887,-23.595046001558377
1619,88.676,97,413,666,125,588,2020,889,1268.0,-48.062955584754924,-23.595046001558377
1620,91.212,115,429,774,120,375,1808,896,1268.0,-48.061902461720955,-23.595046001558373
1621,86.667,303,504,891,88,383,1763,978,1268.0,-48.06084933868703,-23.595046001558377
1622,56.787,302,512,742,111,303,1614,983,1268.0,-48.05979621565307,-23.595046001558373
1623,61.815,318,590,644,247,402,1516,900,1268.0,-48.05874309261913,-23.595046001558373
1624,46.194,286,601,612,281,434,1483,867,1268.0,-48.05768996958519,-23.595046001558377
1625,66.67,446,730,504,757,581,1300,684,1268.0,-48.05663684655124,-23.595046001558373
1626,111.666,343,626,401,653,477,1196,580,1268.0,-48.055583723517294,-23.595046001558373
1627,6.564,259,543,317,569,393,1112,496,1268.0,-48.05453060048334,-23.595046001558373
1628,9.955,293,577,351,587,428,1147,531,1268.0,-48.0534774774494,-23.595046001558373
1629,41.881,163,681,374,428,587,1070,573,1268.0,-48.05242435441545,-23.595046001558373
1630,40.179,27,588,305,514,574,977,659,1268.0,-48.05137123138151,-23.595046001558373
1631,43.885,128,535,183,453,521,924,594,1268.0,-48.05031810834757,-23.595046001558377
1632,50.061,224,663,273,572,649,956,725,1268.0,-48.04926498531361,-23.595046001558373
1633,37.343,78,657,161,487,631,745,713,1268.0,-48.04821186227967,-23.595046001558373
1634,31.902,22,668,83,409,597,667,662,1268.0,-48.047158739245724,-23.595046001558373
1635,46.993,191,521,110,222,480,480,468,1268.0,-48.04610561621178,-23.595046001558373
1636,11.182,191,521,110,222,480,480,468,1268.0,-48.04505249317783,-23.595046001558373
1637,48.503,303,339,345,248,595,622,248,1268.0,-48.04399937014389,-23.595046001558373
1638,65.331,378,345,450,287,539,721,287,1268.0,-48.04294624710994,-23.595046001558377
1639,45.887,454,291,494,364,583,765,364,1268.0,-48.041893124076,-23.595046001558373
1640,7.294,324,447,419,436,817,1045,578,1268.0,-48.039786878008094,-23.595046001558373
