,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1514,61.312,1197,3123,1194,1064,1440,4491,3626,136.0,-99.50066101827707,17.527925527376155
1515,16.294,918,3295,902,775,962,4694,3619,136.0,-99.49963350632632,17.52792552737615
1516,20.441,799,3176,783,656,843,4591,3500,136.0,-99.4986059943756,17.52792552737615
1517,13.694,650,3027,633,483,693,4442,3350,136.0,-99.49757848242483,17.527925527376155
1518,16.929,700,3076,683,404,743,4491,3400,136.0,-99.49655097047405,17.52792552737615
1519,6.168,705,3082,688,153,748,4530,3445,136.0,-99.49552345852335,17.527925527376155
1520,6.038,674,3050,657,95,717,4499,3414,136.0,-99.49449594657261,17.52792552737615
1521,18.856,593,2974,576,137,640,4422,3339,136.0,-99.49346843462187,17.527925527376155
1522,57.967,982,3157,966,132,802,4708,3695,136.0,-99.4924409226711,17.52792552737615
1523,30.91,892,3067,875,68,712,4618,3605,136.0,-99.49141341072034,17.52792552737615
1524,20.139,836,3011,820,28,656,4562,3549,136.0,-99.4903858987696,17.527925527376155
1525,1.043,2037,3318,1379,2456,2602,4685,3821,136.0,-99.51271174475544,17.52710192495431
1526,67.427,1913,3194,1255,2332,2478,4561,3697,136.0,-99.5116842356898,17.52710192495431
1527,49.189,1928,3228,1289,2229,2512,4596,3731,136.0,-99.51065672662412,17.52710192495431
1528,46.945,1854,3155,1215,2130,2438,4522,3657,136.0,-99.50962921755848,17.527101924954312
1529,34.046,1724,3044,1104,1991,2327,4411,3546,136.0,-99.50860170849283,17.527101924954305
1530,37.453,1652,3061,1121,1901,2277,4428,3563,136.0,-99.50757419942718,17.52710192495431
1531,28.759,1588,3056,1116,1855,2230,4423,3558,136.0,-99.50654669036152,17.52710192495431
1532,35.831,1319,3035,1096,1571,1947,4403,3538,136.0,-99.50551918129588,17.527101924954305
1533,41.712,1214,3121,1181,1451,1826,4488,3623,136.0,-99.50449167223024,17.527101924954305
1534,11.006,1146,3072,1143,1307,1682,4440,3575,136.0,-99.5034641631646,17.527101924954312
1535,59.5,1168,3095,1165,1194,1569,4462,3597,136.0,-99.50243665409894,17.52710192495431
1536,65.17,1244,3183,1242,931,1307,4550,3686,136.0,-99.50140914503328,17.527101924954312
1537,22.928,1191,3266,1174,859,1234,4633,3768,136.0,-99.50038163596766,17.527101924954305
1538,11.679,932,3309,915,709,975,4724,3632,136.0,-99.49935412690195,17.527101924954312
1539,4.843,816,3193,800,598,860,4608,3517,136.0,-99.49832661783634,17.527101924954305
1540,12.045,712,3089,696,404,755,4504,3413,136.0,-99.49729910877066,17.52710192495431
1541,20.19,749,3126,732,355,792,4541,3450,136.0,-99.49627159970504,17.527101924954305
1542,26.061,740,3117,724,160,783,4565,3481,136.0,-99.49524409063936,17.527101924954312
1543,20.299,707,3084,690,17,750,4532,3447,136.0,-99.49421658157372,17.527101924954312
1544,3.945,676,3053,660,97,720,4502,3417,136.0,-99.49318907250805,17.52710192495431
1545,36.641,942,3117,925,92,762,4668,3655,136.0,-99.49216156344242,17.52710192495431
1546,56.996,972,3147,956,39,792,4698,3685,136.0,-99.49113405437676,17.527101924954312
1547,41.335,985,3160,968,177,805,4711,3698,136.0,-99.49010654531112,17.527101924954305
1548,1.456,2536,3817,1878,2955,3101,5000,4320,136.0,-99.51345984932992,17.526278323958927
1549,0.283,2037,3318,1379,2456,2602,4685,3821,136.0,-99.5124323431492,17.526278323958927
1550,53.577,2059,3340,1401,2478,2624,4707,3843,136.0,-99.51140483696847,17.52627832395893
1551,46.215,2023,3306,1367,2442,2588,4674,3809,136.0,-99.51037733078776,17.526278323958927
1552,58.897,1879,3254,1315,2111,2487,4621,3756,136.0,-99.50934982460703,17.526278323958927
1553,32.356,1812,3217,1278,2044,2420,4585,3720,136.0,-99.50832231842634,17.526278323958934
1554,33.775,1604,3143,1204,1836,2211,4510,3646,136.0,-99.50729481224559,17.52627832395893
1555,51.542,1450,3145,1206,1691,2066,4512,3648,136.0,-99.50626730606488,17.52627832395893
1556,49.0,1306,3166,1227,1531,1906,4533,3668,136.0,-99.50523979988417,17.526278323958927
1557,35.831,1234,3161,1231,1358,1733,4528,3663,136.0,-99.50421229370345,17.52627832395893
1558,22.999,1285,3212,1282,1314,1689,4579,3714,136.0,-99.50318478752273,17.52627832395893
1559,50.786,1344,3480,1328,1036,1411,4847,3983,136.0,-99.50215728134201,17.526278323958927
1560,53.629,1195,3301,1179,863,1239,4669,3804,136.0,-99.50112977516132,17.526278323958927
1561,242.016,1073,3346,1057,741,1116,4713,3774,136.0,-99.50010226898057,17.526278323958927
1562,11.277,1039,3415,1022,652,1082,4802,3739,136.0,-99.49907476279985,17.52627832395893
1563,13.39,932,3309,916,421,976,4724,3633,136.0,-99.49804725661917,17.52627832395893
1564,14.485,821,3198,804,310,864,4612,3521,136.0,-99.49701975043845,17.52627832395893
1565,16.848,860,3237,843,346,903,4652,3561,136.0,-99.4959922442577,17.526278323958934
1566,21.269,851,3228,835,262,895,4677,3592,136.0,-99.49496473807699,17.526278323958927
1567,4.597,742,3119,726,35,785,4567,3483,136.0,-99.4939372318963,17.526278323958927
1568,2.939,856,3233,840,230,900,4682,3597,136.0,-99.49290972571558,17.52627832395893
1569,25.542,884,3269,867,144,936,4718,3639,136.0,-99.49188221953486,17.526278323958927
1570,14.045,956,3260,940,81,906,4790,3716,136.0,-99.49085471335415,17.526278323958927
1571,28.146,1000,3174,983,183,820,4726,3713,136.0,-99.48982720717343,17.52627832395893
1572,23.618,2474,3755,1815,2893,3038,5000,4257,136.0,-99.51318046016277,17.525454724389938
1573,20.625,2474,3755,1815,2893,3038,5000,4257,136.0,-99.51215295686684,17.525454724389938
1574,54.595,2133,3414,1475,2553,2698,4782,3917,136.0,-99.51009795027498,17.525454724389938
1575,43.294,1796,3301,1362,2028,2403,4669,3804,136.0,-99.50907044697902,17.52545472438994
1576,43.889,1740,3266,1327,1971,2347,4633,3768,136.0,-99.50804294368311,17.52545472438994
1577,38.873,1630,3185,1246,1861,2237,4552,3687,136.0,-99.50701544038718,17.52545472438994
1578,20.606,1438,3295,1356,1574,1950,4663,3798,136.0,-99.50598793709122,17.52545472438994
1579,6.45,1351,3232,1293,1496,1872,4600,3735,136.0,-99.50496043379528,17.52545472438994
1580,10.656,1351,3278,1348,1413,1788,4645,3781,136.0,-99.50393293049935,17.525454724389938
1581,13.927,1412,3548,1396,1115,1490,4915,4051,136.0,-99.50290542720339,17.525454724389938
1582,21.393,1296,3432,1279,964,1339,4799,3934,136.0,-99.50187792390744,17.52545472438994
1583,21.45,1232,3368,1216,900,1276,4735,3871,136.0,-99.50085042061153,17.52545472438994
1584,13.328,1193,3570,1177,682,1236,4973,3894,136.0,-99.49982291731557,17.52545472438994
1585,15.502,1093,3470,1076,582,1136,4864,3793,136.0,-99.49879541401964,17.525454724389938
1586,20.273,1004,3381,987,493,1047,4795,3704,136.0,-99.49776791072371,17.525454724389938
1587,19.252,1034,3411,1018,523,1077,4826,3735,136.0,-99.49674040742775,17.525454724389938
1588,14.02,945,3322,928,431,988,4737,3646,136.0,-99.49571290413182,17.52545472438994
1589,12.494,926,3302,909,336,969,4751,3666,136.0,-99.49468540083585,17.525454724389938
1590,15.976,908,3285,892,205,951,4733,3649,136.0,-99.492630394244,17.52545472438994
1591,10.127,910,3295,894,165,961,4743,3667,136.0,-99.49160289094806,17.52545472438994
1592,15.851,978,3339,961,43,985,4812,3738,136.0,-99.49057538765211,17.525454724389938
1593,42.011,2304,3585,1646,2723,2869,4952,4088,136.0,-99.51290108631943,17.524631126247264
1594,1.595,1453,3348,1408,1568,1943,4715,3850,136.0,-99.50570858344017,17.524631126247257
1595,2.305,1453,3348,1408,1568,1943,4715,3850,136.0,-99.50468108302886,17.52463112624726
1596,0.945,1393,3529,1376,1061,1436,4896,4031,136.0,-99.50262608220622,17.524631126247264
1597,12.506,1131,3508,1115,620,1175,4923,3832,136.0,-99.4974885801496,17.52463112624726
1598,8.963,1087,3464,1070,575,1130,4878,3787,136.0,-99.49646107973828,17.52463112624726
1599,4.508,977,3354,960,463,1020,4768,3677,136.0,-99.49543357932693,17.52463112624726
1600,23.359,2304,3585,1646,2723,2869,4952,4088,136.0,-99.51262172779947,17.523807529530828
