,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3685,391.07,915,583,588,413,878,1422,752,11519.0,119.150802171344,36.708290192897245
3686,179.537,897,573,607,395,897,1404,771,11519.0,119.15194664713314,36.70829019289724
3687,460.235,1111,386,746,609,1035,1585,910,11519.0,119.15309112292233,36.708290192897245
3688,297.541,1202,376,854,700,1143,1493,1018,11519.0,119.1542355987115,36.708290192897245
3689,215.298,1223,249,894,721,1183,1516,1058,11519.0,119.15538007450061,36.708290192897245
3690,192.681,1321,243,874,819,1308,1365,1183,11519.0,119.15652455028977,36.70829019289723
3691,275.823,1418,340,761,916,1378,1253,1248,11519.0,119.15766902607898,36.708290192897245
3692,486.095,1365,529,610,1070,1403,1134,1103,11519.0,119.15881350186811,36.70829019289724
3693,450.685,1325,558,607,1131,1305,1036,1159,11519.0,119.15995797765726,36.70829019289724
3694,19.102,1165,1173,1010,867,1214,1983,2394,11519.0,119.17712511449467,36.708290192897245
3695,0.514,1201,1209,1021,863,1226,2032,2385,11519.0,119.17826959028378,36.70829019289724
3696,7.186,1278,1286,1055,835,1260,2122,2353,11519.0,119.17941406607297,36.708290192897245
3697,12.868,1516,1525,1293,1225,1498,2360,2744,11519.0,119.18170301765129,36.70829019289724
3698,24.915,1617,1625,1335,1289,1567,2436,2805,11519.0,119.18284749344045,36.708290192897245
3699,15.239,1662,1670,1321,1297,1581,2458,2812,11519.0,119.18399196922958,36.708290192897245
3700,9.903,1834,1848,971,1327,1232,2108,3055,11519.0,119.18628092080792,36.70829019289724
3701,56.248,1105,1904,1706,524,855,1677,3372,11519.0,119.19314777554284,36.708290192897245
3702,58.545,944,1732,1546,363,684,1506,3543,11519.0,119.19429225133202,36.708290192897245
3703,30.488,944,1732,1546,363,684,1506,3543,11519.0,119.19543672712115,36.70829019289724
3704,35.03,416,1268,1082,0,1106,1739,3837,11519.0,119.19887015448866,36.708290192897245
3705,13.384,410,1261,1075,6,1113,1732,3843,11519.0,119.20001463027783,36.708290192897245
3706,21.667,54,881,695,466,1459,1352,4298,11519.0,119.20344805764529,36.708290192897245
3707,45.403,84,886,700,495,1479,1357,4328,11519.0,119.20459253343445,36.708290192897245
3708,68.762,306,1108,922,718,1389,1267,4550,11519.0,119.20573700922358,36.70829019289724
3709,57.932,306,1108,922,718,1389,1267,4550,11519.0,119.20688148501276,36.708290192897245
3710,1.943,2590,1686,2401,3002,1689,1268,5000,11519.0,119.22633757342842,36.70829019289724
3711,4.311,2592,1688,2402,3003,1690,1270,5000,11519.0,119.22748204921763,36.708290192897245
3712,3.026,4476,5000,3454,4464,5000,3947,5000,11519.0,119.01375925827838,36.70741067633876
3713,13.488,4386,5000,3364,4374,5000,3850,5000,11519.0,119.01490372589089,36.70741067633877
3714,13.18,4296,5000,3274,4284,5000,3767,5000,11519.0,119.01604819350342,36.707410676338775
3715,14.608,4198,5000,3176,4186,5000,3662,5000,11519.0,119.01719266111591,36.70741067633877
3716,12.165,4112,5000,3091,4101,5000,3583,5000,11519.0,119.0183371287284,36.707410676338775
3717,9.397,3958,5000,2936,3946,5000,3428,5000,11519.0,119.01948159634094,36.70741067633877
3718,7.044,3958,5000,2936,3946,5000,3428,5000,11519.0,119.02062606395344,36.707410676338775
3719,8.312,3538,5000,2516,3526,4676,3008,5000,11519.0,119.02520393440348,36.70741067633877
3720,6.714,3437,5000,2416,3426,4576,2908,5000,11519.0,119.02634840201597,36.707410676338775
3721,5.999,3309,5000,2287,3297,4440,2772,5000,11519.0,119.02749286962847,36.70741067633877
3722,14.266,3205,5000,2184,3194,4330,2662,5000,11519.0,119.02863733724097,36.70741067633877
3723,12.204,3117,5000,2095,3105,4241,2573,5000,11519.0,119.0297818048535,36.70741067633877
3724,4.657,3007,5000,1986,2996,4152,2484,5000,11519.0,119.03092627246598,36.707410676338775
3725,10.182,2817,5000,2105,2805,4322,2655,5000,11519.0,119.0320707400785,36.707410676338775
3726,15.348,2817,5000,2105,2805,4322,2655,5000,11519.0,119.03321520769103,36.70741067633877
3727,14.53,2598,5000,2324,2586,4542,2874,5000,11519.0,119.0343596753035,36.70741067633877
3728,22.582,2565,5000,2356,2553,4574,2906,5000,11519.0,119.03550414291601,36.70741067633877
3729,79.521,2470,5000,2452,2458,4662,3001,5000,11519.0,119.03664861052853,36.707410676338775
3730,70.891,2379,5000,2543,2367,4572,3092,5000,11519.0,119.03779307814102,36.70741067633876
3731,66.301,2254,5000,2667,2242,4447,3217,5000,11519.0,119.03893754575354,36.70741067633877
3732,43.132,2220,5000,2701,2208,4413,3251,5000,11519.0,119.04008201336603,36.70741067633877
3733,34.264,889,4005,1614,877,3081,3065,3920,11519.0,119.05381562471611,36.70741067633877
3734,37.217,889,4005,1614,877,3081,3065,3920,11519.0,119.05496009232864,36.707410676338775
3735,71.158,1767,1979,622,2042,1182,1979,2232,11519.0,119.07556050935372,36.70741067633877
3736,73.712,602,897,16,1219,16,1005,1067,11519.0,119.08471625025375,36.70741067633877
3737,65.199,602,897,16,1219,16,1005,1067,11519.0,119.08586071786628,36.707410676338775
3738,71.726,277,571,342,901,342,1154,749,11519.0,119.08814965309126,36.70741067633876
3739,53.849,257,591,362,881,353,1174,729,11519.0,119.08929412070377,36.70741067633877
3740,54.223,533,496,367,1027,0,979,1005,11519.0,119.09272752354131,36.70741067633877
3741,105.421,553,477,387,1047,19,962,1025,11519.0,119.09387199115379,36.70741067633877
3742,126.016,579,595,269,928,98,880,1025,11519.0,119.09501645876631,36.70741067633877
3743,87.146,412,688,218,791,265,713,858,11519.0,119.09616092637883,36.70741067633877
3744,95.086,403,711,240,782,288,704,836,11519.0,119.09730539399132,36.70741067633876
3745,45.541,537,854,394,753,441,697,788,11519.0,119.09844986160383,36.70741067633877
3746,89.251,5000,5000,5000,0,5000,5000,5000,11519.0,119.10073879682884,36.70741067633877
3747,63.168,5000,5000,5000,52,5000,5000,5000,11519.0,119.10188326444134,36.70741067633877
3748,89.857,5000,5000,5000,73,5000,5000,5000,11519.0,119.10302773205385,36.70741067633877
3749,80.992,725,842,792,492,406,492,729,11519.0,119.10417219966637,36.70741067633877
3750,53.984,378,369,963,115,392,770,876,11519.0,119.10531666727888,36.707410676338775
3751,103.887,482,265,859,115,288,665,981,11519.0,119.10646113489138,36.707410676338775
3752,139.983,617,191,724,250,153,530,858,11519.0,119.10760560250387,36.70741067633877
3753,155.671,687,344,571,403,0,377,724,11519.0,119.1087500701164,36.70741067633877
3754,122.126,687,344,571,403,0,377,724,11519.0,119.1098945377289,36.707410676338775
3755,125.857,771,529,470,440,184,522,854,11519.0,119.1110390053414,36.70741067633877
3756,161.761,771,529,470,440,184,522,854,11519.0,119.11218347295392,36.707410676338775
3757,112.528,512,512,412,182,412,623,595,11519.0,119.11447240817888,36.70741067633876
3758,93.495,725,725,951,369,947,236,156,11519.0,119.11790581101644,36.70741067633877
3759,86.021,719,719,944,362,940,229,149,11519.0,119.11905027862892,36.70741067633876
3760,40.289,639,1157,1103,320,305,167,553,11519.0,119.12591708430396,36.70741067633877
3761,33.241,599,1134,1081,297,283,144,531,11519.0,119.12706155191647,36.70741067633877
3762,39.145,434,1289,975,192,178,299,425,11519.0,119.12820601952897,36.70741067633877
3763,110.519,612,1550,753,0,0,200,646,11519.0,119.130494954754,36.70741067633876
3764,104.883,719,1656,647,106,63,307,753,11519.0,119.13163942236649,36.70741067633876
3765,97.02,782,1720,583,170,0,371,817,11519.0,119.132783889979,36.70741067633877
3766,106.344,818,1866,427,326,155,514,961,11519.0,119.1339283575915,36.70741067633876
3767,110.078,856,1883,409,721,61,537,976,11519.0,119.13507282520399,36.70741067633876
3768,37.11,866,1816,670,866,600,798,1237,11519.0,119.1385062280415,36.70741067633877
3769,686.151,722,1672,555,722,457,654,1533,11519.0,119.13965069565407,36.707410676338775
3770,503.544,170,1523,717,170,307,102,1591,11519.0,119.14193963087905,36.707410676338775
3771,382.784,188,1472,714,188,303,143,1557,11519.0,119.14308409849158,36.70741067633877
3772,416.118,445,1730,971,445,561,400,1334,11519.0,119.14537303371657,36.707410676338775
3773,572.062,711,539,723,209,1019,1217,958,11519.0,119.1522398393916,36.70741067633877
3774,501.987,1253,175,917,751,1285,1629,1160,11519.0,119.1533843070041,36.70741067633877
3775,412.563,1231,153,894,729,1296,1640,1171,11519.0,119.15452877461658,36.70741067633877
3776,324.977,1148,70,812,646,1351,1655,1225,11519.0,119.15567324222911,36.70741067633877
3777,196.089,1156,78,819,654,1464,1516,1306,11519.0,119.15681770984162,36.70741067633877
3778,328.609,1229,195,546,727,1537,1468,1032,11519.0,119.15796217745412,36.70741067633877
3779,148.281,1668,1799,926,640,1854,1924,2048,11519.0,119.1728402564167,36.70741067633876
3780,63.546,1668,1799,926,640,1854,1924,2048,11519.0,119.17398472402921,36.70741067633877
3781,0.838,1278,1286,1055,835,1260,2122,2353,11519.0,119.17741812686671,36.70741067633877
3782,2.509,1333,1342,1110,781,1315,2177,2298,11519.0,119.17856259447923,36.70741067633877
3783,18.755,1818,1826,1538,1080,1799,2641,2595,11519.0,119.18199599731673,36.70741067633877
3784,22.24,1803,1811,1492,1126,1753,2612,2641,11519.0,119.18314046492925,36.70741067633877
3785,21.948,1787,1796,1446,1172,1707,2583,2687,11519.0,119.18428493254179,36.707410676338775
3786,24.537,1688,2068,1191,1107,1450,2308,2835,11519.0,119.18657386776678,36.70741067633877
3787,57.972,1657,2095,1218,1076,1416,2273,2865,11519.0,119.18771833537929,36.70741067633877
3788,53.354,1315,2114,1496,734,1031,1888,3204,11519.0,119.19000727060426,36.70741067633876
3789,48.234,1324,2167,1533,743,1083,1940,3153,11519.0,119.1911517382168,36.70741067633877
3790,26.026,1105,1904,1706,524,855,1677,3372,11519.0,119.1922962058293,36.707410676338775
3791,15.296,1105,1904,1706,524,855,1677,3372,11519.0,119.19344067344178,36.70741067633876
3792,34.569,863,1714,1528,282,762,1576,3502,11519.0,119.19458514105432,36.70741067633877
3793,47.78,807,1658,1472,226,818,1631,3446,11519.0,119.19572960866682,36.70741067633877
3794,39.178,580,1432,1246,0,1041,1847,3673,11519.0,119.19687407627931,36.70741067633877
3795,32.611,598,1450,1264,26,1068,1874,3700,11519.0,119.19801854389185,36.70741067633877
3796,16.614,435,1286,1100,31,1138,1758,3863,11519.0,119.19916301150433,36.70741067633877
3797,49.413,390,1192,1006,802,1473,1351,4634,11519.0,119.2048853495669,36.707410676338775
3798,37.997,394,1196,1010,806,1521,1399,4638,11519.0,119.20602981717937,36.70741067633877
3799,34.585,554,1097,1170,966,1358,1236,4798,11519.0,119.20717428479186,36.70741067633877
3800,12.371,569,1080,1185,980,1342,1220,4813,11519.0,119.20831875240438,36.707410676338775
3801,3.025,736,1012,1225,1148,1273,1151,4980,11519.0,119.20946322001689,36.70741067633877
3802,17.526,736,1012,1225,1148,1273,1151,4980,11519.0,119.2106076876294,36.707410676338775
3803,10.556,963,785,998,1374,1047,925,5000,11519.0,119.2117521552419,36.707410676338775
3804,2.888,1009,739,952,1421,1000,878,5000,11519.0,119.21289662285439,36.70741067633877
3805,0.0,2430,1526,2241,2842,1529,1109,5000,11519.0,119.22663023420448,36.707410676338775
3806,2.616,2447,1544,2258,2859,1546,1126,5000,11519.0,119.22777470181697,36.707410676338775
3807,6.377,4627,5000,3605,4615,5000,4098,5000,11519.0,119.01405346102787,36.70653116356274
3808,24.258,4627,5000,3605,4615,5000,4098,5000,11519.0,119.01519792046408,36.70653116356274
3809,29.48,4541,5000,3520,4530,5000,4012,5000,11519.0,119.01634237990032,36.70653116356274
3810,30.063,4356,5000,3334,4344,5000,3827,5000,11519.0,119.0174868393365,36.70653116356273
3811,13.028,4266,5000,3245,4255,5000,3737,5000,11519.0,119.0186312987727,36.70653116356273
3812,11.134,3958,5000,2936,3946,5000,3428,5000,11519.0,119.01977575820894,36.70653116356274
3813,10.82,3538,5000,2516,3526,4676,3008,5000,11519.0,119.02435359595381,36.70653116356274
3814,10.796,3437,5000,2416,3426,4576,2908,5000,11519.0,119.02549805539,36.70653116356274
3815,3.729,3349,5000,2327,3337,4487,2819,5000,11519.0,119.02664251482624,36.70653116356274
3816,11.302,3013,5000,1991,3001,4152,2484,5000,11519.0,119.03007589313485,36.70653116356274
3817,41.663,2015,2387,490,1728,1745,1941,2795,11519.0,119.07013197340235,36.70653116356274
3818,69.072,1778,1969,633,2052,1193,1990,2243,11519.0,119.07470981114719,36.70653116356273
3819,73.913,1871,1875,726,2146,1234,1969,2336,11519.0,119.07585427058339,36.70653116356273
3820,57.12,444,404,509,1069,509,987,916,11519.0,119.08844332438177,36.70653116356274
3821,64.598,444,404,509,1069,509,987,916,11519.0,119.08958778381795,36.70653116356273
3822,155.416,685,394,512,773,301,680,1153,11519.0,119.09416562156284,36.70653116356274
3823,141.736,401,678,228,781,276,703,869,11519.0,119.09531008099907,36.70653116356273
3824,87.433,389,690,240,769,288,691,865,11519.0,119.09645454043527,36.70653116356274
3825,136.411,485,915,465,544,497,466,963,11519.0,119.09759899987151,36.70653116356274
3826,134.466,485,915,465,544,497,466,963,11519.0,119.09874345930773,36.70653116356274
3827,101.719,506,1073,853,543,433,487,751,11519.0,119.10103237818014,36.70653116356274
3828,106.693,725,842,792,492,406,492,729,11519.0,119.10217683761634,36.70653116356274
3829,115.653,725,842,792,492,406,492,729,11519.0,119.10332129705255,36.70653116356274
3830,89.857,604,692,670,370,459,370,857,11519.0,119.10446575648878,36.70653116356274
3831,48.914,606,665,704,372,493,372,900,11519.0,119.10561021592497,36.70653116356273
3832,112.911,756,627,854,522,478,522,813,11519.0,119.10675467536117,36.70653116356273
3833,114.346,654,357,870,417,319,664,691,11519.0,119.10789913479739,36.70653116356274
3834,93.747,119,736,1329,613,862,1199,661,11519.0,119.10904359423361,36.70653116356274
3835,96.489,499,499,718,431,188,525,536,11519.0,119.11018805366983,36.70653116356274
3836,100.252,474,474,743,437,212,550,511,11519.0,119.11133251310606,36.70653116356274
3837,88.454,222,222,692,136,502,577,550,11519.0,119.11362143197849,36.70653116356274
3838,73.308,340,340,585,16,569,457,430,11519.0,119.11476589141469,36.70653116356274
3839,64.247,336,336,602,20,557,461,433,11519.0,119.11591035085091,36.70653116356274
3840,74.429,701,701,926,344,922,229,201,11519.0,119.11705481028713,36.70653116356274
3841,77.282,643,643,868,286,864,162,126,11519.0,119.11819926972333,36.70653116356274
3842,46.713,796,796,1022,440,819,53,26,11519.0,119.11934372915954,36.70653116356273
3843,32.688,797,797,1023,441,765,0,80,11519.0,119.12048818859573,36.70653116356273
3844,69.239,673,636,960,507,492,272,352,11519.0,119.12277710746818,36.70653116356273
3845,29.572,774,736,1061,406,392,253,453,11519.0,119.12392156690437,36.70653116356273
3846,48.489,837,800,1124,343,329,190,516,11519.0,119.1250660263406,36.70653116356274
3847,16.383,702,1021,967,184,170,31,418,11519.0,119.1262104857768,36.70653116356273
3848,23.005,718,1006,952,168,154,15,402,11519.0,119.12735494521303,36.70653116356274
3849,44.743,619,1131,790,7,7,140,240,11519.0,119.12849940464925,36.70653116356274
3850,78.65,625,1138,783,0,14,142,233,11519.0,119.12964386408547,36.70653116356274
3851,68.654,812,1351,570,200,200,0,446,11519.0,119.1307883235217,36.70653116356274
3852,84.82,812,1351,570,200,200,0,446,11519.0,119.13193278295789,36.70653116356274
3853,75.427,1025,1499,386,380,396,502,593,11519.0,119.13307724239411,36.70653116356274
3854,63.367,1024,1660,261,509,270,308,754,11519.0,119.1342217018303,36.70653116356273
3855,114.091,995,1707,250,524,238,358,801,11519.0,119.13536616126652,36.70653116356273
3856,121.304,878,1828,375,686,371,503,942,11519.0,119.13651062070274,36.70653116356273
3857,92.373,878,1828,375,686,371,503,942,11519.0,119.13765508013896,36.70653116356273
3858,426.393,724,1675,529,724,459,656,1096,11519.0,119.13879953957517,36.70653116356273
3859,581.919,505,1455,649,505,239,437,1315,11519.0,119.1410884584476,36.70653116356274
3860,747.397,351,1301,495,351,85,283,1469,11519.0,119.14337737732005,36.70653116356274
3861,721.056,511,662,795,302,771,969,1048,11519.0,119.1490996745011,36.70653116356274
3862,660.941,511,662,795,302,771,969,1048,11519.0,119.1502441339373,36.70653116356274
3863,315.442,715,535,727,213,1023,1222,962,11519.0,119.15138859337351,36.70653116356274
3864,705.058,748,419,760,246,1056,1254,995,11519.0,119.15253305280972,36.70653116356273
3865,292.946,815,307,826,313,1123,1321,1062,11519.0,119.15367751224593,36.70653116356274
3866,91.078,1148,70,812,646,1351,1655,1225,11519.0,119.15482197168215,36.70653116356273
3867,93.017,1066,10,730,564,1374,1573,1216,11519.0,119.15596643111837,36.70653116356273
3868,131.486,1229,195,546,727,1537,1468,1032,11519.0,119.15711089055459,36.70653116356274
3869,147.438,1229,195,546,727,1537,1468,1032,11519.0,119.15825534999082,36.70653116356274
3870,204.022,1284,416,331,782,1592,1385,815,11519.0,119.15939980942704,36.70653116356274
3871,602.766,1338,471,294,836,1619,1349,845,11519.0,119.16054426886323,36.70653116356273
3872,148.007,1618,811,116,813,1930,1714,1115,11519.0,119.16397764717188,36.70653116356273
3873,161.716,1708,927,0,697,1879,1830,1231,11519.0,119.16512210660807,36.70653116356273
3874,99.366,1549,1086,159,538,1720,1790,1390,11519.0,119.16626656604429,36.70653116356273
3875,118.011,1549,1086,159,538,1720,1790,1390,11519.0,119.16741102548049,36.70653116356274
3876,51.712,1258,1372,476,246,1428,1498,1624,11519.0,119.16969994435294,36.70653116356274
3877,122.124,1233,1402,491,217,1458,1528,1613,11519.0,119.17084440378915,36.70653116356274
3878,93.882,1344,1571,649,83,1592,1697,1724,11519.0,119.17198886322538,36.70653116356274
3879,15.545,1501,1680,782,357,1718,1805,1881,11519.0,119.17313332266158,36.70653116356273
3880,11.646,1577,1723,882,316,1764,1930,1957,11519.0,119.17427778209779,36.70653116356273
3881,11.039,1639,1662,938,391,1704,1936,2032,11519.0,119.17542224153401,36.70653116356273
3882,5.831,1663,1671,981,415,1713,2029,2056,11519.0,119.17656670097023,36.70653116356273
3883,1.214,1411,1419,1190,626,1461,2213,2152,11519.0,119.17771116040645,36.70653116356274
3884,10.028,1443,1452,1212,671,1426,2258,2188,11519.0,119.17885561984266,36.70653116356274
3885,14.012,1818,1826,1538,1080,1799,2641,2595,11519.0,119.18114453871507,36.70653116356273
3886,24.092,1778,1786,1555,1040,1760,2601,2555,11519.0,119.18228899815126,36.70653116356273
3887,27.994,1787,1796,1446,1172,1707,2583,2687,11519.0,119.18343345758753,36.70653116356274
3888,40.084,1688,2068,1191,1107,1450,2308,2835,11519.0,119.18572237645994,36.70653116356273
