,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2552,0.0,703,1026,1443,960,1143,591,703,2533.0,9.161746151848178,48.48916383783262
2553,16.041,467,790,1206,462,1456,693,467,2533.0,9.164325290746579,48.48916383783261
2554,1.096,467,790,1206,462,1456,693,467,2533.0,9.16561486019578,48.48916383783262
2555,0.0,812,800,1217,531,1466,703,812,2533.0,9.16819399909418,48.48916383783261
2556,4.775,812,800,1217,531,1466,703,812,2533.0,9.169483568543383,48.48916383783261
2557,0.0,933,960,690,691,960,701,981,2533.0,9.174641846340187,48.48916383783261
2558,0.0,694,705,435,728,705,447,1128,2533.0,9.178510554687788,48.489163837832606
2559,0.0,719,801,648,824,762,660,1170,2533.0,9.179800124136989,48.489163837832606
2560,0.0,499,580,584,603,542,596,950,2533.0,9.18108969358619,48.48916383783262
2561,0.0,429,511,515,534,473,527,881,2533.0,9.182379263035394,48.48916383783261
2562,0.409,356,437,441,460,399,453,807,2533.0,9.183668832484594,48.489163837832606
2563,22.679,235,316,421,339,278,339,686,2533.0,9.184958401933795,48.48916383783261
2564,71.602,309,390,512,413,352,413,760,2533.0,9.186247971382993,48.489163837832606
2565,47.01,299,326,336,292,315,303,437,2533.0,9.187537540832198,48.48916383783262
2566,55.12,463,544,408,185,506,449,693,2533.0,9.188827110281398,48.48916383783262
2567,62.952,487,514,337,114,503,378,625,2533.0,9.190116679730599,48.48916383783262
2568,64.097,459,485,222,0,475,380,527,2533.0,9.1914062491798,48.48916383783261
2569,48.269,627,650,196,327,608,80,716,2533.0,9.192695818628998,48.48916383783261
2570,54.384,652,650,221,352,631,151,741,2533.0,9.193985388078199,48.48916383783262
2571,30.086,472,375,265,396,675,56,785,2533.0,9.195274957527403,48.48916383783261
2572,57.36,408,311,275,460,736,0,758,2533.0,9.196564526976601,48.489163837832606
2573,39.259,317,219,183,552,764,0,666,2533.0,9.197854096425804,48.48916383783261
2574,61.006,202,105,298,588,650,114,552,2533.0,9.199143665875004,48.48916383783262
2575,58.39,186,151,186,546,642,232,544,2533.0,9.200433235324205,48.48916383783261
2576,36.202,100,175,172,477,449,379,366,2533.0,9.201722804773405,48.48916383783261
2577,59.201,100,175,172,477,449,379,366,2533.0,9.203012374222608,48.48916383783261
2578,35.456,85,217,85,323,332,225,212,2533.0,9.204301943671808,48.48916383783262
2579,4.103,100,166,157,227,245,129,100,2533.0,9.205591513121009,48.48916383783262
2580,42.817,32,253,64,161,129,196,32,2533.0,9.20688108257021,48.48916383783261
2581,28.477,169,175,194,124,21,244,127,2533.0,9.208170652019412,48.48916383783262
2582,43.02,238,170,222,83,179,303,202,2533.0,9.209460221468612,48.48916383783262
2583,30.3,212,113,243,54,251,228,222,2533.0,9.210749790917815,48.48916383783262
2584,17.369,142,174,115,67,269,142,205,2533.0,9.212039360367013,48.48916383783261
2585,35.388,42,194,93,22,187,100,174,2533.0,9.213328929816214,48.48916383783261
2586,13.756,112,184,57,26,120,87,184,2533.0,9.214618499265416,48.48916383783262
2587,23.373,57,206,57,33,17,66,184,2533.0,9.215908068714617,48.48916383783262
2588,33.562,81,255,133,3,8,109,159,2533.0,9.217197638163817,48.48916383783262
2589,37.365,11,235,198,29,124,34,86,2533.0,9.218487207613018,48.48916383783262
2590,55.888,162,162,324,100,171,139,90,2533.0,9.219776777062219,48.489163837832606
2591,51.915,157,182,250,70,169,159,119,2533.0,9.221066346511419,48.48916383783261
2592,62.641,347,373,98,153,336,241,224,2533.0,9.22235591596062,48.48916383783262
2593,70.13,248,346,0,246,237,142,248,2533.0,9.22364548540982,48.48916383783262
2594,76.622,400,480,175,300,389,166,400,2533.0,9.224935054859024,48.48916383783262
2595,66.566,534,462,320,367,523,85,526,2533.0,9.226224624308225,48.48916383783262
2596,76.883,663,454,459,351,662,69,551,2533.0,9.227514193757425,48.48916383783261
2597,30.201,706,521,551,338,615,161,643,2533.0,9.228803763206626,48.48916383783262
2598,43.02,787,644,662,442,590,271,753,2533.0,9.230093332655828,48.48916383783262
2599,21.829,866,723,741,521,669,350,832,2533.0,9.231382902105027,48.48916383783261
2600,29.023,1206,1279,1296,642,850,613,1388,2533.0,9.23525161045263,48.48916383783262
2601,11.969,1206,1279,1296,642,850,613,1388,2533.0,9.236541179901831,48.48916383783262
2602,0.0,934,1161,1289,488,701,518,1444,2533.0,9.237830749351032,48.48916383783261
2603,0.0,960,1187,1315,463,727,492,1470,2533.0,9.239120318800234,48.48916383783261
2604,2.714,800,1270,1155,622,810,652,1553,2533.0,9.240409888249435,48.48916383783262
2605,0.0,556,1153,987,607,951,708,1343,2533.0,9.242989027147836,48.48916383783261
2606,0.0,514,1112,1005,549,979,650,1302,2533.0,9.244278596597036,48.48916383783261
2607,0.672,334,931,809,699,798,624,1121,2533.0,9.245568166046239,48.48916383783261
2608,0.0,315,912,814,680,779,605,1102,2533.0,9.246857735495439,48.48916383783262
2609,0.119,324,854,640,743,721,669,989,2533.0,9.248147304944643,48.48916383783261
2610,15.328,292,822,609,712,689,637,958,2533.0,9.24943687439384,48.489163837832606
2611,0.0,373,762,414,719,614,528,778,2533.0,9.25072644384304,48.48916383783262
2612,1.159,431,634,286,591,486,400,650,2533.0,9.252016013292245,48.48916383783261
2613,4.793,413,599,255,540,469,382,599,2533.0,9.253305582741447,48.48916383783262
2614,36.021,330,522,44,472,386,287,531,2533.0,9.254595152190644,48.48916383783261
2615,55.822,316,440,121,366,400,162,424,2533.0,9.255884721639848,48.48916383783262
2616,50.094,224,336,36,266,309,91,324,2533.0,9.257174291089047,48.48916383783261
2617,45.01,227,429,175,236,464,53,395,2533.0,9.258463860538246,48.48916383783262
2618,54.202,272,250,240,54,352,88,245,2533.0,9.25975342998745,48.48916383783262
2619,58.205,327,264,325,36,382,17,300,2533.0,9.26104299943665,48.48916383783261
2620,54.531,381,317,467,161,436,164,354,2533.0,9.262332568885851,48.489163837832606
2621,25.554,1206,1847,2058,1089,46,397,1800,2533.0,9.148743126059442,48.4882196596652
2622,17.112,1328,1957,2168,1211,168,286,1689,2533.0,9.15003268037984,48.488219659665205
2623,32.156,1422,2002,2212,1305,262,312,1716,2533.0,9.151322234700238,48.488219659665205
2624,37.919,1374,1638,1849,1071,499,79,1374,2533.0,9.152611789020634,48.488219659665205
2625,14.465,1368,1632,1849,1071,505,73,1368,2533.0,9.153901343341033,48.488219659665205
2626,0.785,1176,1387,1598,848,745,261,1176,2533.0,9.155190897661429,48.488219659665205
2627,4.308,1020,1342,1730,980,827,274,1020,2533.0,9.156480451981826,48.488219659665205
2628,18.386,1002,1325,1712,963,845,292,1002,2533.0,9.157770006302226,48.4882196596652
2629,0.196,917,1240,1656,925,930,377,917,2533.0,9.159059560622623,48.488219659665205
2630,0.0,703,1026,1443,960,1143,591,703,2533.0,9.160349114943017,48.488219659665205
2631,0.0,703,1026,1443,960,1143,591,703,2533.0,9.161638669263416,48.488219659665205
2632,44.406,812,800,1217,531,1466,703,812,2533.0,9.168086440865405,48.488219659665205
2633,2.6,812,800,1217,531,1466,703,812,2533.0,9.169375995185801,48.488219659665205
2634,0.883,933,960,690,691,960,701,981,2533.0,9.17453421246739,48.4882196596652
2635,0.0,933,960,690,691,960,701,981,2533.0,9.175823766787786,48.488219659665205
2636,0.0,667,678,408,701,678,420,1118,2533.0,9.178402875428583,48.4882196596652
2637,0.0,499,580,584,603,542,596,950,2533.0,9.180981984069374,48.488219659665205
2638,5.347,429,511,515,534,473,527,881,2533.0,9.182271538389777,48.488219659665205
2639,101.704,319,401,405,424,363,417,771,2533.0,9.183561092710173,48.488219659665205
2640,68.61,116,198,320,221,160,221,567,2533.0,9.184850647030569,48.488219659665205
2641,14.013,192,274,395,296,235,296,643,2533.0,9.186140201350964,48.4882196596652
2642,31.738,253,280,271,252,269,257,410,2533.0,9.187429755671365,48.488219659665205
2643,59.787,323,349,291,191,339,326,391,2533.0,9.188719309991763,48.488219659665205
2644,55.676,450,432,222,107,466,380,419,2533.0,9.19000886431216,48.488219659665205
2645,54.825,421,500,166,56,447,323,486,2533.0,9.191298418632558,48.488219659665205
2646,41.794,446,549,15,146,430,103,535,2533.0,9.192587972952955,48.488219659665205
2647,40.077,537,535,105,237,516,103,625,2533.0,9.193877527273353,48.4882196596652
2648,58.455,547,449,191,322,601,18,711,2533.0,9.195167081593748,48.488219659665205
2649,59.011,472,375,265,396,675,56,785,2533.0,9.196456635914148,48.48821965966521
2650,36.463,321,443,153,550,569,167,796,2533.0,9.197746190234543,48.488219659665205
2651,50.591,281,403,113,584,608,167,756,2533.0,9.199035744554942,48.488219659665205
2652,41.63,168,403,0,528,600,101,643,2533.0,9.20032529887534,48.48821965966521
2653,71.782,66,306,66,426,499,0,541,2533.0,9.201614853195737,48.488219659665205
2654,39.403,44,147,44,371,423,213,312,2533.0,9.202904407516133,48.4882196596652
2655,2.714,134,156,146,327,362,205,217,2533.0,9.204193961836532,48.488219659665205
2656,2.244,115,143,173,218,291,120,153,2533.0,9.205483516156926,48.488219659665205
2657,17.423,147,234,223,147,246,66,209,2533.0,9.206773070477324,48.48821965966521
2658,11.887,79,175,248,69,261,169,225,2533.0,9.208062624797723,48.488219659665205
2659,24.952,69,72,223,40,223,246,272,2533.0,9.209352179118122,48.488219659665205
2660,51.457,165,58,236,81,226,209,310,2533.0,9.210641733438518,48.488219659665205
2661,17.557,142,247,218,139,236,55,342,2533.0,9.211931287758915,48.48821965966521
2662,33.062,170,296,188,153,171,76,363,2533.0,9.213220842079314,48.488219659665205
2663,19.963,149,252,77,41,60,33,271,2533.0,9.21451039639971,48.48821965966521
2664,34.02,50,280,69,24,46,126,258,2533.0,9.215799950720108,48.48821965966521
2665,17.499,100,303,180,19,18,136,136,2533.0,9.217089505040507,48.488219659665205
2666,31.242,146,354,263,109,110,188,83,2533.0,9.218379059360904,48.488219659665205
2667,57.991,227,325,332,100,264,157,34,2533.0,9.2196686136813,48.48821965966521
2668,60.712,278,302,220,59,289,184,117,2533.0,9.220958168001697,48.488219659665205
2669,61.055,326,382,120,141,326,216,228,2533.0,9.222247722322095,48.4882196596652
2670,64.736,311,407,62,304,299,80,311,2533.0,9.22353727664249,48.488219659665205
2671,68.381,391,327,142,368,380,0,391,2533.0,9.22482683096289,48.488219659665205
2672,64.146,521,339,282,387,509,108,435,2533.0,9.226116385283287,48.488219659665205
2673,51.915,624,366,402,261,609,20,491,2533.0,9.227405939603685,48.488219659665205
2674,22.843,753,384,529,251,529,187,617,2533.0,9.22869549392408,48.488219659665205
2675,25.017,834,465,647,258,432,241,737,2533.0,9.22998504824448,48.488219659665205
2676,31.476,988,643,862,440,511,368,954,2533.0,9.231274602564877,48.4882196596652
2677,36.757,1097,752,971,549,620,477,1063,2533.0,9.232564156885275,48.488219659665205
2678,27.683,963,1067,1312,582,607,612,1350,2533.0,9.237722374166863,48.4882196596652
2679,29.661,963,1067,1312,582,607,612,1350,2533.0,9.23901192848726,48.488219659665205
2680,13.555,813,1152,1168,733,692,763,1435,2533.0,9.24030148280766,48.488219659665205
2681,0.0,668,1265,1023,720,838,784,1455,2533.0,9.241591037128057,48.488219659665205
2682,0.0,556,1153,987,607,951,708,1343,2533.0,9.242880591448452,48.48821965966521
2683,0.0,482,1080,840,754,947,746,1270,2533.0,9.244170145768852,48.488219659665205
2684,0.0,482,1080,840,754,947,746,1270,2533.0,9.245459700089247,48.4882196596652
2685,2.476,206,803,757,571,670,496,993,2533.0,9.246749254409645,48.488219659665205
2686,51.911,145,742,706,521,609,447,932,2533.0,9.248038808730044,48.488219659665205
2687,2.199,212,771,574,636,638,561,916,2533.0,9.249328363050441,48.4882196596652
2688,4.859,292,688,460,716,555,573,824,2533.0,9.250617917370837,48.488219659665205
2689,42.324,256,519,361,585,386,458,655,2533.0,9.251907471691235,48.488219659665205
2690,33.238,294,497,219,454,349,371,513,2533.0,9.253197026011632,48.488219659665205
2691,36.951,234,437,59,394,290,311,453,2533.0,9.254486580332031,48.48821965966521
2692,35.661,156,282,79,227,208,56,311,2533.0,9.255776134652427,48.488219659665205
2693,38.747,184,243,102,187,202,111,265,2533.0,9.257065688972824,48.488219659665205
2694,46.271,206,209,170,168,272,176,179,2533.0,9.258355243293222,48.488219659665205
2695,43.003,116,123,252,37,209,100,89,2533.0,9.259644797613621,48.488219659665205
2696,47.903,214,121,271,108,240,68,194,2533.0,9.260934351934015,48.488219659665205
2697,41.455,285,192,341,193,310,153,272,2533.0,9.262223906254414,48.4882196596652
2698,35.397,373,279,429,281,398,240,360,2533.0,9.263513460574812,48.488219659665205
2699,11.891,515,422,571,423,540,383,502,2533.0,9.26480301489521,48.488219659665205
2700,0.0,676,583,732,584,701,544,663,2533.0,9.267382123536002,48.488219659665205
2701,0.724,1681,2322,2533,1564,521,761,2165,2533.0,9.144767182841175,48.487275488000186
2702,16.745,1750,2391,2602,1633,590,815,2218,2533.0,9.146056722033567,48.487275488000186
2703,32.716,1469,2110,2321,1352,309,549,1952,2533.0,9.14734626122596,48.487275488000186
2704,18.724,1498,2139,2349,1381,338,475,1878,2533.0,9.148635800418349,48.48727548800019
2705,10.303,1379,1977,2188,1262,219,300,1703,2533.0,9.149925339610741,48.487275488000186
2706,21.191,1414,1891,2102,1297,254,202,1605,2533.0,9.151214878803131,48.487275488000186
2707,11.771,1423,1701,1912,1162,436,16,1423,2533.0,9.152504417995521,48.487275488000186
2708,0.196,1342,1606,1817,1067,527,47,1342,2533.0,9.153793957187911,48.487275488000186
2709,0.36,1209,1532,1919,1170,637,85,1209,2533.0,9.155083496380303,48.487275488000186
2710,0.0,1089,1411,1799,1049,758,205,1089,2533.0,9.156373035572695,48.487275488000186
2711,0.589,1164,1487,1874,1052,833,281,1164,2533.0,9.157662574765085,48.487275488000186
2712,3.401,917,1240,1656,925,930,377,917,2533.0,9.158952113957477,48.487275488000186
2713,0.0,905,1228,1644,309,1894,1131,905,2533.0,9.164110270727043,48.48727548800019
2714,0.0,733,1056,1473,260,1722,959,733,2533.0,9.165399809919432,48.487275488000186
2715,0.016,763,1085,1502,166,1751,989,763,2533.0,9.166689349111822,48.487275488000186
2716,62.151,921,909,1267,422,1537,813,921,2533.0,9.169268427496606,48.487275488000186
2717,0.0,1047,1083,992,389,1263,986,1095,2533.0,9.171847505881386,48.487275488000186
2718,0.0,1069,1104,834,835,1104,845,1124,2533.0,9.17442658426617,48.487275488000186
2719,0.0,1069,1104,834,835,1104,845,1124,2533.0,9.17571612345856,48.487275488000186
2720,0.0,469,480,210,503,480,221,920,2533.0,9.179584741035733,48.48727548800019
2721,0.016,469,480,210,503,480,221,920,2533.0,9.180874280228123,48.487275488000186
2722,6.197,300,349,174,372,344,186,751,2533.0,9.182163819420516,48.487275488000186
2723,35.122,213,227,280,250,223,250,648,2533.0,9.183453358612907,48.48727548800019
2724,38.344,44,97,205,119,67,119,511,2533.0,9.184742897805299,48.487275488000186
2725,60.078,86,113,159,90,96,90,435,2533.0,9.18603243699769,48.487275488000186
2726,21.485,226,217,101,194,216,154,298,2533.0,9.18732197619008,48.487275488000186
2727,57.507,355,309,161,221,378,333,295,2533.0,9.18861151538247,48.487275488000186
2728,69.607,408,352,68,131,437,341,338,2533.0,9.189901054574863,48.48727548800019
2729,38.193,332,413,74,22,357,247,399,2533.0,9.191190593767255,48.487275488000186
2730,67.351,297,424,85,46,323,249,410,2533.0,9.192480132959645,48.487275488000186
2731,49.021,549,651,117,249,338,202,637,2533.0,9.193769672152035,48.487275488000186
2732,40.322,666,577,260,391,670,145,780,2533.0,9.195059211344425,48.487275488000186
2733,70.065,550,567,311,457,615,143,872,2533.0,9.196348750536819,48.487275488000186
2734,33.732,390,512,222,587,632,229,865,2533.0,9.197638289729209,48.487275488000186
2735,39.063,321,443,153,550,569,167,796,2533.0,9.1989278289216,48.487275488000186
2736,44.819,168,407,168,379,397,101,643,2533.0,9.200217368113991,48.487275488000186
2737,33.487,0,239,0,359,455,66,474,2533.0,9.20150690730638,48.487275488000186
2738,31.002,98,156,98,261,357,103,391,2533.0,9.202796446498773,48.487275488000186
2739,22.908,40,36,174,303,406,163,279,2533.0,9.204085985691163,48.48727548800019
2740,7.015,38,43,213,261,374,137,239,2533.0,9.205375524883555,48.487275488000186
2741,19.409,169,230,220,128,331,47,280,2533.0,9.206665064075947,48.48727548800019
2742,13.244,128,230,286,145,305,175,269,2533.0,9.207954603268336,48.487275488000186
2743,41.025,115,136,215,118,287,218,349,2533.0,9.209244142460728,48.487275488000186
2744,61.316,242,152,58,167,303,192,420,2533.0,9.21053368165312,48.487275488000186
2745,33.106,201,197,136,203,268,114,401,2533.0,9.21182322084551,48.48727548800019
2746,51.048,311,308,175,235,158,224,465,2533.0,9.213112760037902,48.487275488000186
2747,83.244,311,428,102,178,139,205,447,2533.0,9.214402299230292,48.487275488000186
2748,65.045,136,361,106,30,102,30,323,2533.0,9.215691838422684,48.48727548800019
2749,59.953,57,425,213,10,173,198,170,2533.0,9.216981377615074,48.48727548800018
2750,50.165,139,452,305,101,206,206,115,2533.0,9.218270916807468,48.487275488000186
2751,20.694,258,421,377,152,249,229,28,2533.0,9.219560455999856,48.487275488000186
2752,36.042,407,481,342,19,444,44,144,2533.0,9.22084999519225,48.487275488000186
2753,54.642,413,487,307,55,450,6,157,2533.0,9.22213953438464,48.48727548800019
2754,46.984,446,426,241,258,446,110,296,2533.0,9.22342907357703,48.487275488000186
2755,35.6,489,309,240,334,478,97,314,2533.0,9.224718612769422,48.487275488000186
2756,35.843,510,252,261,292,498,118,349,2533.0,9.226008151961812,48.487275488000186
2757,45.996,733,188,432,95,480,186,572,2533.0,9.227297691154202,48.48727548800019
2758,58.902,701,270,452,127,512,153,540,2533.0,9.228587230346594,48.487275488000186
2759,36.561,918,415,660,172,346,155,799,2533.0,9.229876769538985,48.487275488000186
2760,51.768,968,424,668,221,291,148,807,2533.0,9.231166308731375,48.487275488000186
2761,18.608,1211,666,910,463,206,390,999,2533.0,9.233745387116159,48.48727548800019
2762,4.497,1201,739,983,536,279,463,1021,2533.0,9.235034926308549,48.487275488000186
2763,7.685,1055,885,1130,682,425,610,1168,2533.0,9.236324465500942,48.487275488000186
2764,0.114,1055,885,1130,682,425,610,1168,2533.0,9.237614004693329,48.487275488000186
2765,8.862,918,1022,1248,819,562,746,1304,2533.0,9.238903543885723,48.487275488000186
2766,15.42,824,1129,1167,756,669,786,1411,2533.0,9.240193083078116,48.487275488000186
2767,0.0,618,1215,948,983,803,839,1405,2533.0,9.242772161462893,48.48727548800019
2768,0.0,506,1103,836,871,882,743,1293,2533.0,9.244061700655285,48.487275488000186
2769,1.738,428,1025,775,793,892,681,1215,2533.0,9.245351239847679,48.487275488000186
2770,50.291,264,861,723,618,728,543,1051,2533.0,9.24664077904007,48.487275488000186
2771,51.015,48,631,662,404,498,329,821,2533.0,9.24793031823246,48.487275488000186
2772,21.254,53,650,574,486,517,412,829,2533.0,9.249219857424851,48.487275488000186
2773,59.549,207,568,409,633,435,507,703,2533.0,9.250509396617241,48.487275488000186
