,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1450,36.73,43,632,822,744,1588,1827,1092,968.0,-73.17525019114287,-40.58111832105598
1451,9.064,0,655,778,701,1611,1784,1115,968.0,-73.17406636505282,-40.58111832105598
1452,55.001,325,287,362,274,1425,1600,828,968.0,-73.17169871287274,-40.58111832105598
1453,68.241,218,174,255,161,1343,1522,715,968.0,-73.17051488678268,-40.58111832105598
1454,63.923,151,271,153,125,1400,1429,679,968.0,-73.16933106069261,-40.581118321055975
1455,51.885,151,320,103,103,1388,1380,610,968.0,-73.16814723460257,-40.58111832105598
1456,53.309,111,332,62,62,1435,1252,578,968.0,-73.16696340851253,-40.58111832105598
1457,39.689,23,288,124,124,1395,1180,537,968.0,-73.16577958242249,-40.58111832105598
1458,69.76,97,162,213,150,1278,1006,516,968.0,-73.16459575633243,-40.58111832105598
1459,79.441,45,213,264,0,1173,901,516,968.0,-73.16341193024239,-40.58111832105598
1460,84.107,145,246,396,132,1032,757,545,968.0,-73.16222810415235,-40.58111832105598
1461,48.247,97,307,423,149,980,702,496,968.0,-73.16104427806228,-40.58111832105598
1462,69.586,163,231,505,485,805,486,746,968.0,-73.15986045197224,-40.58111832105598
1463,61.803,184,160,434,450,768,450,834,968.0,-73.15867662588221,-40.58111832105598
1464,50.588,236,204,478,488,806,488,923,968.0,-73.15749279979215,-40.58111832105598
1465,29.692,373,296,570,352,671,352,1073,968.0,-73.1563089737021,-40.58111832105598
1466,67.371,256,750,121,370,473,370,1241,968.0,-73.15512514761204,-40.58111832105598
1467,47.108,205,683,194,444,399,444,1200,968.0,-73.153941321522,-40.58111832105598
1468,37.901,291,733,326,549,448,549,908,968.0,-73.15275749543194,-40.58111832105598
1469,8.754,575,1197,539,772,926,1230,969,968.0,-73.14920601716182,-40.58111832105598
1470,51.616,440,1059,402,624,788,1093,831,968.0,-73.14802219107175,-40.58111832105598
1471,13.04,409,1036,378,582,765,1069,808,968.0,-73.1468383649817,-40.58111832105598
1472,12.477,438,1204,515,688,932,1237,953,968.0,-73.14565453889165,-40.58111832105598
1473,30.771,438,1204,515,688,932,1237,953,968.0,-73.14447071280162,-40.58111832105598
1474,36.874,301,1373,378,715,1102,1406,816,968.0,-73.14328688671156,-40.58111832105598
1475,44.64,328,1202,405,807,987,1289,642,968.0,-73.14210306062151,-40.58111832105598
1476,32.918,351,1395,274,1000,1180,1482,835,968.0,-73.14091923453145,-40.58111832105598
1477,68.083,345,1461,268,1066,1246,1548,901,968.0,-73.13973540844141,-40.58111832105598
1478,28.806,292,1537,215,1044,1322,1624,976,968.0,-73.13855158235135,-40.58111832105598
1479,9.539,569,877,234,73,657,1220,659,968.0,-73.13736775626131,-40.58111832105598
1480,43.802,519,827,185,23,607,1170,609,968.0,-73.13618393017127,-40.58111832105598
1481,65.916,601,825,282,153,430,1288,432,968.0,-73.13500010408123,-40.58111832105598
1482,38.566,601,825,282,153,430,1288,432,968.0,-73.13381627799117,-40.58111832105598
1483,51.711,450,730,430,300,278,1168,579,968.0,-73.13263245190112,-40.58111832105598
1484,35.718,475,1026,418,391,281,1411,875,968.0,-73.13144862581107,-40.58111832105598
1485,55.144,258,876,462,126,86,1043,725,968.0,-73.13026479972102,-40.58111832105598
1486,51.363,148,933,351,236,149,933,678,968.0,-73.12908097363098,-40.58111832105598
1487,22.605,35,937,305,362,38,1007,752,968.0,-73.12789714754093,-40.58111832105598
1488,29.897,97,884,338,397,79,1074,819,968.0,-73.12671332145088,-40.58111832105598
1489,27.208,234,718,172,351,200,1211,956,968.0,-73.12552949536082,-40.58111832105598
1490,52.866,234,718,172,351,200,1211,956,968.0,-73.12434566927078,-40.58111832105598
1491,53.34,211,602,197,386,256,1201,1141,968.0,-73.12316184318074,-40.58111832105598
1492,62.626,206,485,0,210,281,1057,1294,968.0,-73.12197801709067,-40.58111832105598
1493,62.199,127,406,79,256,202,1103,1268,968.0,-73.12079419100064,-40.58111832105598
1494,56.14,207,396,127,83,277,930,1421,968.0,-73.11961036491056,-40.581118321055975
1495,24.55,302,355,362,0,420,1019,1627,968.0,-73.11842653882053,-40.58111832105598
1496,53.087,222,363,282,80,428,939,1635,968.0,-73.11724271273047,-40.58111832105598
1497,49.069,167,371,245,135,444,907,1649,968.0,-73.11605888664045,-40.58111832105598
1498,87.508,48,362,199,306,652,921,1829,968.0,-73.11487506055037,-40.58111832105598
1499,65.884,208,349,312,146,628,839,1750,968.0,-73.11369123446035,-40.58111832105598
1500,28.252,309,358,270,45,696,907,1818,968.0,-73.11250740837028,-40.58111832105598
1501,68.637,360,289,334,27,720,931,1872,968.0,-73.11132358228024,-40.58111832105598
1502,54.875,381,31,187,238,681,892,1977,968.0,-73.11013975619018,-40.581118321055975
1503,66.122,413,0,155,269,649,860,1945,968.0,-73.10895593010015,-40.58111832105598
1504,56.899,297,117,272,276,766,977,2062,968.0,-73.10777210401008,-40.58111832105598
1505,53.198,388,425,24,388,964,1286,2292,968.0,-73.10658827792004,-40.58111832105598
1506,57.153,463,500,0,463,959,1361,2367,968.0,-73.10540445183,-40.58111832105598
1507,92.998,310,677,258,554,992,1407,2522,968.0,-73.10422062573994,-40.581118321055975
1508,26.48,233,755,336,632,1070,1485,2600,968.0,-73.1030367996499,-40.58111832105598
1509,35.924,828,1071,42,584,1021,1437,2552,968.0,-73.10185297355986,-40.58111832105598
1510,30.087,898,1141,100,654,1091,1507,2621,968.0,-73.10066914746979,-40.58111832105598
1511,1.123,952,1195,154,708,1146,1561,2676,968.0,-73.09948532137976,-40.58111832105598
1512,0.016,1077,1327,301,840,1277,1688,2808,968.0,-73.0983014952897,-40.58111832105598
1513,3.401,1129,1391,384,904,1337,1742,2867,968.0,-73.09711766919965,-40.58111832105598
1514,10.819,582,966,1234,1135,1700,2366,1425,968.0,-73.18060012754678,-40.582015855541
1515,36.343,401,785,1054,954,1614,2185,1244,968.0,-73.17941629151389,-40.58201585554101
1516,65.574,394,778,1047,947,1573,2178,1237,968.0,-73.17823245548101,-40.582015855541
1517,53.878,262,645,915,815,1601,2046,1105,968.0,-73.1770486194481,-40.582015855541
1518,26.528,135,519,789,689,1475,1919,979,968.0,-73.1758647834152,-40.58201585554101
1519,16.262,282,373,642,542,1328,2009,832,968.0,-73.17468094738231,-40.582015855541
1520,25.136,287,373,642,537,1323,2009,832,968.0,-73.1734971113494,-40.582015855541
1521,82.193,206,100,324,87,1272,1592,641,968.0,-73.17112943928362,-40.582015855541
1522,68.036,170,143,290,70,1273,1573,613,968.0,-73.16994560325072,-40.582015855541
1523,70.883,95,230,211,74,1251,1497,529,968.0,-73.16876176721782,-40.582015855541
1524,55.381,144,406,157,129,1340,1349,483,968.0,-73.16757793118492,-40.58201585554101
1525,30.119,111,373,159,168,1324,1263,466,968.0,-73.16639409515204,-40.582015855541
1526,43.707,112,282,105,203,1293,1143,408,968.0,-73.16521025911914,-40.582015855541
1527,63.464,58,318,160,58,1269,994,412,968.0,-73.16402642308624,-40.582015855541
1528,87.524,61,346,262,87,1173,898,427,968.0,-73.16284258705335,-40.582015855541
1529,46.522,16,352,323,148,1084,806,396,968.0,-73.16165875102043,-40.582015855541
1530,80.264,110,187,393,375,962,643,590,968.0,-73.16047491498755,-40.582015855541
1531,53.72,65,80,352,495,883,564,749,968.0,-73.15929107895465,-40.58201585554101
1532,55.049,115,90,364,536,884,565,815,968.0,-73.15810724292176,-40.582015855541
1533,41.603,222,146,420,528,847,528,922,968.0,-73.15692340688886,-40.582015855541
1534,55.001,156,692,20,462,573,462,1157,968.0,-73.15573957085597,-40.582015855541
1535,54.384,81,745,95,537,523,537,1128,968.0,-73.15455573482306,-40.582015855541
1536,7.387,70,748,106,548,534,548,1117,968.0,-73.15337189879016,-40.58201585554101
1537,16.008,599,1206,560,793,947,1252,990,968.0,-73.14982039069147,-40.582015855541
1538,14.651,505,1187,529,416,916,1220,959,968.0,-73.14745271862567,-40.582015855541
1539,15.075,438,1204,515,688,932,1237,953,968.0,-73.14508504655988,-40.58201585554101
1540,29.959,272,1344,349,679,1098,1402,787,968.0,-73.14390121052702,-40.582015855541
1541,35.449,184,1346,261,749,1131,1433,786,968.0,-73.14271737449411,-40.582015855541
1542,34.912,57,1588,19,992,1373,1675,1028,968.0,-73.14153353846119,-40.582015855540995
1543,41.002,144,1675,67,1078,1460,1762,1114,968.0,-73.1403497024283,-40.582015855541
1544,45.384,292,1537,215,1044,1322,1624,976,968.0,-73.1391658663954,-40.582015855540995
1545,19.378,445,1689,368,892,1376,1776,1129,968.0,-73.13798203036252,-40.582015855541
1546,39.768,369,969,326,165,610,1312,713,968.0,-73.13561435829673,-40.58201585554101
1547,60.854,507,968,425,296,472,1431,575,968.0,-73.13443052226381,-40.582015855541
1548,52.375,507,968,425,296,472,1431,575,968.0,-73.13324668623092,-40.582015855540995
1549,35.655,514,870,457,430,320,1307,719,968.0,-73.13206285019804,-40.582015855541
1550,55.539,416,980,359,333,223,1353,828,968.0,-73.13087901416513,-40.582015855541
1551,40.116,328,1009,380,229,67,1198,858,968.0,-73.12969517813222,-40.582015855541
1552,61.424,236,1013,387,207,140,1097,810,968.0,-73.12851134209933,-40.582015855541
1553,55.763,128,881,335,435,94,1104,849,968.0,-73.12732750606644,-40.582015855541
1554,52.884,234,718,172,351,200,1211,956,968.0,-73.12614367003354,-40.582015855541
1555,56.82,273,665,168,385,270,1268,1026,968.0,-73.12495983400066,-40.582015855541
1556,45.906,147,543,219,394,193,1241,1134,968.0,-73.12377599796775,-40.582015855541
1557,35.877,225,503,291,468,151,1315,1188,968.0,-73.12259216193486,-40.582015855541
1558,32.033,122,407,159,257,160,1104,1330,968.0,-73.12140832590197,-40.582015855541
1559,42.631,222,260,238,254,250,1101,1421,968.0,-73.12022448986907,-40.582015855541
1560,59.952,222,253,231,247,257,1094,1421,968.0,-73.11904065383618,-40.582015855541
1561,30.166,254,288,315,67,359,987,1565,968.0,-73.11785681780327,-40.582015855541
1562,87.319,230,303,290,131,425,973,1628,968.0,-73.11667298177038,-40.582015855541
1563,51.094,22,290,128,279,580,993,1783,968.0,-73.11548914573748,-40.582015855541
1564,59.794,174,442,104,209,716,1013,1867,968.0,-73.11430530970459,-40.582015855541
1565,63.448,228,446,173,140,784,1064,1877,968.0,-73.1131214736717,-40.582015855541
1566,50.05,281,253,308,34,802,1013,1925,968.0,-73.11193763763879,-40.582015855541
1567,38.55,266,184,303,85,797,1009,1985,968.0,-73.11075380160588,-40.582015855541
1568,75.217,167,245,400,146,894,1106,2053,968.0,-73.109569965573,-40.582015855541
1569,69.728,287,128,275,277,778,989,2074,968.0,-73.10838612954011,-40.582015855541
1570,48.911,199,237,190,199,886,1098,2103,968.0,-73.1072022935072,-40.582015855541
1571,68.415,129,657,440,616,1174,1518,2518,968.0,-73.10365078540852,-40.582015855541
1572,2.721,129,657,440,616,1174,1518,2518,968.0,-73.10246694937561,-40.582015855541
1573,0.807,1093,1336,307,849,1287,1702,2817,968.0,-73.09891544127693,-40.582015855541
1574,0.032,1151,1393,353,906,1344,1759,2874,968.0,-73.09773160524404,-40.582015855541
1575,3.011,1427,1669,640,1183,1620,2035,3150,968.0,-73.09654776921114,-40.58201585554101
1576,11.023,1282,1543,537,1057,1490,1895,3020,968.0,-73.09536393317823,-40.582015855541
1577,19.029,565,949,1171,1118,1489,2349,1408,968.0,-73.18003094176336,-40.582913394530706
1578,64.235,489,873,1095,1027,1526,2273,1332,968.0,-73.17884709578716,-40.5829133945307
1579,71.358,418,802,966,931,1399,2202,1262,968.0,-73.17766324981098,-40.58291339453071
1580,37.87,298,682,898,831,1348,2082,1141,968.0,-73.17647940383476,-40.582913394530706
1581,8.985,313,393,663,511,1297,2029,853,968.0,-73.17411171188235,-40.582913394530706
1582,57.342,227,176,446,364,1213,1812,636,968.0,-73.17174401992996,-40.582913394530706
1583,64.888,120,63,333,251,1107,1710,523,968.0,-73.17056017395376,-40.5829133945307
1584,61.993,73,131,271,123,1182,1577,500,968.0,-73.16937632797755,-40.582913394530706
1585,69.918,49,250,183,75,1181,1480,441,968.0,-73.16819248200136,-40.582913394530706
1586,55.935,36,382,69,107,1195,1311,338,968.0,-73.16700863602516,-40.5829133945307
1587,56.314,79,347,27,155,1177,1249,303,968.0,-73.16582479004896,-40.582913394530706
1588,82.257,128,261,86,255,1173,1089,250,968.0,-73.16464094407277,-40.582913394530706
1589,61.708,157,248,158,234,1182,969,269,968.0,-73.16345709809656,-40.5829133945307
1590,48.373,94,281,328,222,1140,858,400,968.0,-73.16227325212037,-40.582913394530706
1591,60.395,165,248,336,316,1175,856,485,968.0,-73.16108940614416,-40.58291339453071
1592,73.556,96,226,263,377,1059,740,592,968.0,-73.15990556016797,-40.582913394530706
1593,38.961,13,146,153,453,1028,709,668,968.0,-73.15872171419177,-40.582913394530706
1594,53.135,207,130,404,563,882,563,907,968.0,-73.15753786821557,-40.582913394530706
1595,28.379,184,382,277,569,799,569,1003,968.0,-73.15635402223936,-40.5829133945307
1596,52.122,35,647,165,607,607,607,1112,968.0,-73.15517017626317,-40.58291339453071
1597,0.728,0,677,177,619,604,619,1143,968.0,-73.15398633028697,-40.582913394530706
1598,14.094,0,1316,627,276,1465,1469,1508,968.0,-73.15043479235838,-40.582913394530706
1599,27.172,45,1362,673,230,1419,1515,1462,968.0,-73.14925094638217,-40.5829133945307
1600,63.844,299,1546,376,950,1331,1634,986,968.0,-73.14451556247738,-40.582913394530706
1601,42.947,141,1389,218,793,1174,1476,829,968.0,-73.14333171650118,-40.58291339453071
1602,70.503,39,1530,116,934,1315,1617,970,968.0,-73.14214787052498,-40.5829133945307
1603,86.37,167,1697,148,1101,1482,1785,1137,968.0,-73.14096402454877,-40.58291339453071
1604,69.175,293,1824,217,1228,1609,1911,1264,968.0,-73.1397801785726,-40.582913394530706
1605,15.028,388,1776,312,1079,1512,1863,1216,968.0,-73.13859633259639,-40.582913394530706
1606,8.321,349,949,307,146,630,1292,731,968.0,-73.13622864064396,-40.582913394530706
1607,39.278,507,968,425,296,472,1431,575,968.0,-73.13504479466776,-40.5829133945307
1608,38.502,507,968,425,296,472,1431,575,968.0,-73.13386094869156,-40.582913394530706
1609,45.352,514,870,457,430,320,1307,719,968.0,-73.13267710271536,-40.582913394530706
1610,67.134,416,968,359,333,223,1353,816,968.0,-73.13149325673916,-40.582913394530706
1611,74.869,329,1055,335,245,135,1265,904,968.0,-73.13030941076298,-40.58291339453071
1612,67.134,260,1030,358,177,67,1197,879,968.0,-73.12912556478678,-40.58291339453071
1613,38.265,117,976,216,34,179,1201,946,968.0,-73.12794171881056,-40.58291339453071
1614,39.388,250,673,0,178,350,1383,1128,968.0,-73.12675787283438,-40.582913394530706
1615,58.56,281,642,0,209,319,1409,1154,968.0,-73.12557402685817,-40.582913394530706
1616,62.389,344,552,160,378,229,1396,1141,968.0,-73.12439018088197,-40.5829133945307
1617,50.398,47,461,253,374,80,1221,1247,968.0,-73.12320633490579,-40.5829133945307
1618,27.366,130,380,273,376,15,1223,1318,968.0,-73.12202248892957,-40.582913394530706
1619,42.916,280,324,301,318,229,1165,1401,968.0,-73.12083864295337,-40.5829133945307
1620,33.346,332,376,353,370,201,1217,1416,968.0,-73.11965479697717,-40.582913394530706
1621,39.388,222,130,366,116,193,1161,1399,968.0,-73.11847095100099,-40.5829133945307
1622,60.554,132,102,329,30,330,1173,1533,968.0,-73.11728710502479,-40.582913394530706
1623,54.59,88,192,144,216,466,1262,1617,968.0,-73.11610325904857,-40.582913394530706
1624,72.718,182,293,71,314,567,1189,1715,968.0,-73.11491941307239,-40.582913394530706
1625,86.433,309,433,158,262,707,1179,1754,968.0,-73.11373556709619,-40.582913394530706
1626,63.179,334,383,348,184,874,1168,1822,968.0,-73.11255172111998,-40.58291339453071
1627,76.467,274,311,466,191,960,1171,1952,968.0,-73.11136787514378,-40.582913394530706
1628,57.073,131,287,443,110,937,1148,2010,968.0,-73.11018402916758,-40.58291339453071
1629,57.358,32,385,348,32,1034,1245,1936,968.0,-73.10900018319138,-40.582913394530706
1630,45.115,105,326,277,105,975,1186,2009,968.0,-73.1078163372152,-40.582913394530706
1631,69.191,158,370,320,329,1019,1231,2230,968.0,-73.10663249123898,-40.5829133945307
1632,75.357,55,473,423,432,1122,1333,2333,968.0,-73.10544864526278,-40.582913394530706
1633,48.879,40,569,487,528,1218,1429,2429,968.0,-73.10426479928658,-40.5829133945307
1634,6.47,113,641,456,600,1190,1502,2502,968.0,-73.10308095331037,-40.582913394530706
1635,1.946,1180,1422,393,935,1373,1788,2903,968.0,-73.0995294153818,-40.58291339453071
1636,17.321,1177,1419,390,932,1370,1785,2900,968.0,-73.09834556940558,-40.5829133945307
1637,40.452,1322,1564,535,1078,1515,1930,3045,968.0,-73.0971617234294,-40.582913394530706
1638,8.969,608,991,1134,1103,1446,2392,1451,968.0,-73.18064562016303,-40.583810938025294
1639,78.618,608,991,1134,1103,1446,2392,1451,968.0,-73.17946176424307,-40.58381093802528
1640,78.682,555,938,1020,988,1332,2339,1398,968.0,-73.17827790832312,-40.58381093802529
1641,63.781,467,850,805,771,1238,2251,1310,968.0,-73.17709405240315,-40.58381093802529
1642,26.053,460,844,784,750,1218,2244,1297,968.0,-73.17591019648322,-40.58381093802529
1643,6.929,562,907,807,773,1241,2346,1342,968.0,-73.17472634056325,-40.583810938025294
1644,21.83,328,362,421,243,1029,1998,812,968.0,-73.17235862872332,-40.58381093802529
1645,44.434,80,98,344,285,1073,1729,534,968.0,-73.17117477280337,-40.58381093802529
1646,37.332,65,162,249,239,1077,1634,439,968.0,-73.16999091688342,-40.58381093802529
1647,50.256,90,241,184,237,1019,1558,374,968.0,-73.16880706096346,-40.583810938025294
1648,55.049,160,324,108,174,1077,1459,298,968.0,-73.1676232050435,-40.58381093802529
1649,70.836,74,240,101,209,1053,1246,195,968.0,-73.16643934912355,-40.583810938025294
1650,66.232,34,187,163,276,1079,1184,150,968.0,-73.16525549320357,-40.58381093802529
1651,45.289,82,109,235,344,1006,1115,83,968.0,-73.16407163728361,-40.58381093802529
1652,71.231,91,101,261,366,1200,1010,282,968.0,-73.16288778136366,-40.58381093802529
1653,83.538,114,129,313,415,1273,964,385,968.0,-73.16170392544372,-40.58381093802529
1654,71.152,173,232,263,451,1200,889,491,968.0,-73.16052006952376,-40.58381093802529
1655,61.629,139,246,133,491,1114,835,624,968.0,-73.1593362136038,-40.583810938025294
1656,62.072,166,273,37,606,981,825,748,968.0,-73.15815235768383,-40.58381093802528
1657,5.442,224,453,171,660,801,660,918,968.0,-73.15696850176388,-40.58381093802529
1658,22.209,129,554,266,707,734,708,1020,968.0,-73.15578464584392,-40.58381093802529
1659,0.079,240,665,376,603,845,818,1130,968.0,-73.15460078992396,-40.58381093802529
1660,0.0,240,665,376,603,845,818,1130,968.0,-73.153416934004,-40.58381093802529
1661,55.539,45,1362,673,230,1419,1515,1462,968.0,-73.15104922216409,-40.58381093802529
1662,66.855,131,1387,640,144,1333,1540,1376,968.0,-73.14986536624413,-40.58381093802529
1663,41.399,182,1407,634,138,1283,1560,1326,968.0,-73.14868151032415,-40.58381093802529
1664,7.207,302,1434,665,169,1162,1467,1205,968.0,-73.1474976544042,-40.58381093802529
1665,81.402,299,1546,376,950,1331,1634,986,968.0,-73.1451299425643,-40.58381093802529
1666,39.119,299,1546,376,950,1331,1634,986,968.0,-73.14394608664435,-40.583810938025294
