,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2322,17.999,5000,406,1957,0,1845,1452,2954.0,12.614525450119014,32.760663791268996
2323,16.169,5000,279,1830,131,1718,1333,2954.0,12.615636323744143,32.760663791269
2324,16.766,5000,399,1951,229,1616,1248,2954.0,12.616747197369271,32.760663791268996
2325,17.555,5000,0,1551,158,1439,1071,2954.0,12.617858070994393,32.760663791268996
2326,20.083,5000,622,1871,0,1371,974,2954.0,12.618968944619521,32.760663791269
2327,24.843,5000,158,1392,0,1280,912,2954.0,12.620079818244644,32.760663791268996
2328,21.712,5000,668,1660,381,1159,762,2954.0,12.621190691869774,32.76066379126901
2329,15.709,5000,470,1349,283,1042,660,2954.0,12.622301565494901,32.760663791268996
2330,18.998,5000,433,1312,346,979,596,2954.0,12.623412439120026,32.760663791269
2331,18.448,5000,237,1229,351,728,331,2954.0,12.625634186370279,32.760663791269
2332,19.559,5000,219,1211,333,710,313,2954.0,12.626745059995404,32.760663791268996
2333,25.34,5000,139,942,75,412,44,2954.0,12.628966807245657,32.760663791268996
2334,19.929,5000,210,951,147,393,116,2954.0,12.630077680870782,32.760663791269
2335,17.761,5000,494,717,431,255,400,2954.0,12.632299428121035,32.760663791269
2336,18.596,5000,503,658,440,219,409,2954.0,12.633410301746162,32.760663791269
2337,14.624,5000,546,444,654,165,623,2954.0,12.634521175371285,32.760663791269
2338,22.214,5000,546,444,654,165,623,2954.0,12.635632048996413,32.760663791269
2339,21.722,5000,380,278,820,0,789,2954.0,12.636742922621536,32.760663791268996
2340,32.38,5000,257,159,928,123,913,2954.0,12.637853796246663,32.760663791269
2341,21.585,5000,222,0,832,278,1067,2954.0,12.63896466987179,32.760663791268996
2342,13.165,5000,322,133,735,411,1200,2954.0,12.640075543496918,32.760663791269
2343,12.371,5000,353,196,707,474,1263,2954.0,12.641186417122041,32.760663791269
2344,12.281,5000,500,307,818,585,1374,2954.0,12.642297290747168,32.760663791269
2345,14.46,5000,835,1180,994,1361,1984,2954.0,12.644519037997421,32.760663791269
2346,21.193,5000,806,1317,1131,1245,2121,2954.0,12.646740785247676,32.760663791269
2347,15.984,5000,806,1317,1131,1245,2121,2954.0,12.647851658872797,32.760663791268996
2348,8.267,5000,1028,1627,1442,1066,2431,2954.0,12.65007340612305,32.760663791268996
2349,13.916,5000,1028,1627,1442,1066,2431,2954.0,12.651184279748175,32.760663791268996
2350,8.701,5000,1143,2049,1684,1181,3006,2954.0,12.653406026998429,32.76066379126901
2351,12.292,5000,1026,2044,1679,1064,3001,2954.0,12.654516900623557,32.760663791269
2352,20.765,5000,1254,1797,1416,1473,3790,2954.0,12.663403889624567,32.76066379126901
2353,18.612,5000,1248,1803,1410,1467,3795,2954.0,12.66451476324969,32.760663791268996
2354,3.152,5000,1017,1968,1615,1236,4087,2954.0,12.66673651049994,32.760663791268996
2355,20.136,4482,442,2480,1505,1127,4722,2954.0,12.672290878625574,32.760663791268996
2356,19.892,4441,293,2438,1357,978,4681,2954.0,12.673401752250696,32.760663791269
2357,14.868,4284,890,2719,1881,1502,4961,2954.0,12.674512625875826,32.760663791269
2358,9.113,4284,890,2719,1881,1502,4961,2954.0,12.67562349950095,32.760663791268996
2359,14.878,3950,1137,2920,2200,1664,5000,2954.0,12.677845246751204,32.760663791269
2360,12.763,3959,1145,2929,2209,1673,5000,2954.0,12.678956120376327,32.760663791268996
2361,15.687,3224,1395,2197,2270,930,5000,2954.0,12.68673223575221,32.760663791269
2362,12.667,3224,1395,2197,2270,930,5000,2954.0,12.687843109377335,32.760663791268996
2363,13.715,2971,1154,1944,2015,677,5000,2954.0,12.688953983002461,32.760663791268996
2364,11.192,2931,1147,1905,2015,638,5000,2954.0,12.690064856627592,32.76066379126901
2365,2.221,2877,1104,1851,2050,584,5000,2954.0,12.691175730252716,32.760663791269
2366,7.722,3100,1327,2073,1838,806,5000,2954.0,12.693397477502966,32.760663791269
2367,9.928,3376,1603,2350,2114,1083,5000,2954.0,12.695619224753221,32.760663791269
2368,24.705,3444,1671,2417,2181,1150,5000,2954.0,12.696730098378344,32.760663791268996
2369,0.339,3461,1688,2434,2198,1167,5000,2954.0,12.69784097200347,32.760663791269
2370,1.761,2684,175,851,862,704,5000,2954.0,12.703395340129104,32.760663791269
2371,13.715,2629,152,833,822,762,5000,2954.0,12.704506213754227,32.760663791268996
2372,17.655,2555,197,878,889,839,5000,2954.0,12.705617087379354,32.760663791268996
2373,10.282,2363,563,773,646,707,5000,2954.0,12.707838834629605,32.760663791268996
2374,15.937,2414,614,745,595,758,5000,2954.0,12.708949708254732,32.760663791268996
2375,9.596,2278,701,777,496,622,5000,2954.0,12.710060581879862,32.760663791269
2376,27.075,2276,725,818,520,619,5000,2954.0,12.711171455504985,32.760663791269
2377,21.828,2210,326,442,121,554,5000,2954.0,12.712282329130112,32.760663791269
2378,10.282,2057,329,767,477,364,5000,2954.0,12.713393202755235,32.760663791268996
2379,21.543,2057,255,693,404,438,5000,2954.0,12.714504076380361,32.760663791269
2380,22.711,2018,255,693,404,438,5000,2954.0,12.715614950005488,32.760663791268996
2381,17.798,1799,131,400,393,440,5000,2954.0,12.716725823630613,32.760663791269
2382,20.358,1706,38,306,306,355,5000,2954.0,12.717836697255741,32.760663791269
2383,25.679,1666,142,252,196,247,5000,2954.0,12.718947570880868,32.760663791268996
2384,21.384,1512,109,213,132,355,5000,2954.0,12.720058444505995,32.760663791269
2385,20.924,1443,169,273,156,418,5000,2954.0,12.721169318131118,32.760663791268996
2386,20.421,1381,356,336,124,505,5000,2954.0,12.722280191756244,32.760663791269
2387,21.982,1285,326,305,94,606,5000,2954.0,12.723391065381369,32.760663791268996
2388,19.575,1238,215,242,4,511,5000,2954.0,12.724501939006498,32.760663791269
2389,18.078,1089,66,36,227,564,5000,2954.0,12.725612812631622,32.760663791268996
2390,21.082,1195,246,216,328,720,5000,2954.0,12.726723686256749,32.760663791268996
2391,20.527,1195,246,216,328,720,5000,2954.0,12.727834559881877,32.760663791269
2392,14.355,1210,261,197,379,670,5000,2954.0,12.728945433507,32.760663791268996
2393,16.756,1315,140,305,285,549,5000,2954.0,12.730056307132127,32.760663791269
2394,19.247,1272,57,386,342,501,5000,2954.0,12.731167180757257,32.76066379126901
2395,19.808,1374,137,387,352,306,5000,2954.0,12.732278054382379,32.760663791269
2396,20.432,1305,206,343,292,237,5000,2954.0,12.733388928007505,32.760663791268996
2397,21.389,1175,292,455,256,256,5000,2954.0,12.734499801632635,32.760663791268996
2398,12.54,1219,216,300,0,93,5000,2954.0,12.735610675257757,32.760663791269
2399,15.264,1198,205,260,50,82,5000,2954.0,12.736721548882883,32.760663791268996
2400,25.134,1156,357,97,113,220,5000,2954.0,12.73783242250801,32.760663791269
2401,24.885,1129,424,30,86,287,5000,2954.0,12.738943296133133,32.760663791268996
2402,20.051,1128,626,0,288,489,5000,2954.0,12.740054169758261,32.760663791269
2403,15.677,1128,626,0,288,489,5000,2954.0,12.741165043383386,32.760663791268996
2404,19.511,1388,370,391,198,180,5000,2954.0,12.743386790633641,32.76066379126901
2405,23.838,1388,370,391,198,180,5000,2954.0,12.744497664258768,32.760663791269
2406,19.422,1297,139,160,31,160,5000,2954.0,12.745608537883891,32.760663791269
2407,17.851,1389,65,86,77,86,5000,2954.0,12.746719411509018,32.760663791269
2408,21.278,1442,107,107,107,107,5000,2954.0,12.747830285134143,32.760663791268996
2409,26.007,1681,226,91,226,226,5000,2954.0,12.748941158759271,32.760663791269
2410,20.093,1739,363,221,363,363,5000,2954.0,12.750052032384396,32.760663791269
2411,19.072,1813,1346,1113,0,193,5000,2954.0,12.75116290600952,32.760663791268996
2412,15.021,5000,435,2208,377,2096,1711,2954.0,12.611116645620854,32.759799961855144
2413,19.935,5000,340,2075,373,1963,1587,2954.0,12.612227512535249,32.759799961855144
2414,24.748,5000,406,1957,0,1845,1452,2954.0,12.613338379449639,32.759799961855144
2415,18.618,5000,406,1957,0,1845,1452,2954.0,12.614449246364025,32.759799961855144
2416,25.271,5000,410,1961,252,1849,1456,2954.0,12.615560113278418,32.759799961855144
2417,11.171,5000,459,2010,281,1653,1256,2954.0,12.616670980192808,32.759799961855144
2418,12.313,5000,765,1923,143,1422,1025,2954.0,12.61889271402159,32.759799961855144
2419,14.709,5000,753,1910,130,1410,1013,2954.0,12.620003580935983,32.759799961855144
2420,15.55,5000,738,1730,452,1229,833,2954.0,12.621114447850374,32.759799961855144
2421,18.718,5000,668,1660,381,1159,762,2954.0,12.62222531476476,32.759799961855144
2422,19.681,5000,374,1366,489,865,469,2954.0,12.625557915507938,32.759799961855144
2423,21.183,5000,219,1211,333,710,313,2954.0,12.626668782422326,32.759799961855144
2424,14.899,5000,0,991,114,490,94,2954.0,12.627779649336718,32.759799961855144
2425,14.91,5000,101,920,48,404,23,2954.0,12.628890516251104,32.75979996185514
2426,19.57,5000,168,908,90,411,73,2954.0,12.6300013831655,32.759799961855144
2427,22.161,5000,313,677,221,616,219,2954.0,12.63111225007989,32.759799961855144
2428,20.691,5000,432,728,369,171,338,2954.0,12.632223116994279,32.759799961855144
2429,23.441,5000,503,658,440,219,409,2954.0,12.63333398390867,32.759799961855144
2430,29.481,5000,608,429,727,140,696,2954.0,12.635555717737452,32.759799961855144
2431,14.185,5000,493,315,795,26,808,2954.0,12.636666584651843,32.759799961855144
2432,18.094,5000,385,207,906,127,920,2954.0,12.637777451566235,32.759799961855144
2433,19.57,5000,586,407,1091,317,1141,2954.0,12.638888318480626,32.759799961855144
2434,22.934,5000,436,213,672,438,1228,2954.0,12.639999185395014,32.759799961855144
2435,19.76,5000,382,160,672,438,1228,2954.0,12.641110052309404,32.75979996185514
2436,22.346,5000,514,321,813,600,1389,2954.0,12.6422209192238,32.759799961855144
2437,14.868,5000,835,1180,994,1361,1984,2954.0,12.644442653052577,32.759799961855144
2438,16.412,5000,751,1261,1076,1190,2066,2954.0,12.64666438688136,32.75979996185514
2439,19.723,5000,751,1261,1076,1190,2066,2954.0,12.647775253795748,32.75979996185514
2440,16.015,5000,671,1689,1475,709,2493,2954.0,12.651107854538921,32.759799961855144
2441,8.637,5000,671,1689,1475,709,2493,2954.0,12.652218721453313,32.75979996185514
2442,6.162,5000,906,2163,1711,944,3069,2954.0,12.654440455282096,32.759799961855144
2443,18.083,5000,1322,2680,1744,1298,3484,2954.0,12.657773056025265,32.759799961855144
2444,27.033,5000,1377,2735,1799,1353,3539,2954.0,12.658883922939655,32.759799961855144
2445,15.709,5000,1441,2800,1863,1417,3604,2954.0,12.659994789854048,32.759799961855144
2446,23.727,5000,1167,1883,1330,1386,3876,2954.0,12.663327390597221,32.759799961855144
2447,9.769,5000,1167,1883,1330,1386,3876,2954.0,12.66443825751161,32.759799961855144
2448,11.662,5000,1044,2064,1458,1262,4057,2954.0,12.665549124426002,32.759799961855144
2449,22.331,5000,948,2037,1545,1166,4155,2954.0,12.666659991340392,32.759799961855144
2450,20.992,4284,890,2719,1881,1502,4961,2954.0,12.674436059741131,32.759799961855144
2451,7.838,4284,890,2719,1881,1502,4961,2954.0,12.67554692665552,32.759799961855144
2452,19.533,4238,661,2948,1651,1273,5000,2954.0,12.677768660484302,32.759799961855144
2453,12.176,3967,1154,2937,2217,1681,5000,2954.0,12.678879527398694,32.759799961855144
2454,16.952,3640,996,2613,1987,1346,5000,2954.0,12.682212128141863,32.759799961855144
2455,13.096,3640,996,2613,1987,1346,5000,2954.0,12.683322995056251,32.759799961855144
2456,13.27,3229,1398,2202,2275,935,5000,2954.0,12.686655595799424,32.759799961855144
2457,4.771,3224,1395,2197,2270,930,5000,2954.0,12.687766462713817,32.759799961855144
2458,15.095,3112,1296,2086,2156,819,5000,2954.0,12.688877329628207,32.759799961855144
2459,10.859,3027,1255,2001,1816,734,5000,2954.0,12.6899881965426,32.759799961855144
2460,14.545,3486,1713,2459,2223,1192,5000,2954.0,12.695542531114551,32.759799961855144
2461,25.985,3486,1713,2459,2223,1192,5000,2954.0,12.696653398028939,32.75979996185514
2462,0.968,2937,237,1165,898,770,5000,2954.0,12.702207732600895,32.759799961855144
2463,17.01,2680,37,929,731,843,5000,2954.0,12.704429466429676,32.759799961855144
2464,8.986,2555,197,878,889,839,5000,2954.0,12.70554033334407,32.75979996185514
2465,10.888,2294,446,731,677,639,5000,2954.0,12.707762067172851,32.759799961855144
2466,16.928,2363,563,747,646,707,5000,2954.0,12.708872934087239,32.759799961855144
2467,13.339,2191,692,808,487,534,5000,2954.0,12.709983801001632,32.759799961855144
2468,17.888,2168,669,785,464,511,5000,2954.0,12.711094667916022,32.759799961855144
2469,22.997,2033,535,651,330,377,5000,2954.0,12.712205534830412,32.759799961855144
2470,22.019,2018,255,693,404,438,5000,2954.0,12.714427268659195,32.759799961855144
2471,25.478,1920,317,585,400,371,5000,2954.0,12.715538135573585,32.759799961855144
2472,20.887,1854,186,455,455,488,5000,2954.0,12.716649002487978,32.759799961855144
2473,19.633,1667,0,339,339,387,5000,2954.0,12.717759869402366,32.759799961855144
2474,23.854,1545,121,224,86,334,5000,2954.0,12.71887073631676,32.759799961855144
2475,22.817,1490,43,147,173,406,5000,2954.0,12.719981603231153,32.759799961855144
2476,22.42,1429,59,162,172,445,5000,2954.0,12.721092470145539,32.759799961855144
2477,21.812,1273,231,211,16,529,5000,2954.0,12.722203337059929,32.75979996185514
2478,19.85,1193,410,329,151,571,5000,2954.0,12.723314203974319,32.759799961855144
2479,21.379,1123,282,251,102,549,5000,2954.0,12.724425070888714,32.759799961855144
2480,20.596,1003,153,122,176,529,5000,2954.0,12.725535937803103,32.759799961855144
2481,22.87,1057,253,115,231,583,5000,2954.0,12.726646804717491,32.759799961855144
2482,20.31,1046,353,26,218,579,5000,2954.0,12.727757671631885,32.759799961855144
2483,17.893,1113,271,211,314,647,5000,2954.0,12.728868538546276,32.759799961855144
2484,22.902,1388,97,541,356,541,5000,2954.0,12.729979405460664,32.759799961855144
2485,22.093,1316,0,443,285,443,5000,2954.0,12.731090272375054,32.75979996185514
2486,20.686,1219,97,415,187,541,5000,2954.0,12.732201139289444,32.759799961855144
2487,19.067,1220,285,462,248,343,5000,2954.0,12.733312006203835,32.75979996185514
2488,17.264,1069,399,349,204,291,5000,2954.0,12.734422873118223,32.759799961855144
2489,21.225,978,360,259,213,291,5000,2954.0,12.735533740032617,32.759799961855144
2490,19.104,978,360,259,213,291,5000,2954.0,12.736644606947008,32.759799961855144
2491,16.735,1042,360,125,17,229,5000,2954.0,12.737755473861398,32.759799961855144
2492,28.968,962,415,197,80,292,5000,2954.0,12.73886634077579,32.759799961855144
2493,25.969,1033,572,94,257,467,5000,2954.0,12.739977207690181,32.759799961855144
2494,21.553,1112,594,71,343,561,5000,2954.0,12.741088074604573,32.759799961855144
2495,18.232,1092,495,156,324,516,5000,2954.0,12.74219894151896,32.75979996185514
2496,18.671,1186,347,304,175,368,5000,2954.0,12.74330980843335,32.759799961855144
2497,12.62,1145,291,312,119,312,5000,2954.0,12.744420675347742,32.759799961855144
2498,17.856,1246,219,240,48,240,5000,2954.0,12.745531542262135,32.759799961855144
2499,18.575,1319,230,230,133,230,5000,2954.0,12.746642409176527,32.759799961855144
2500,12.276,1370,179,179,179,179,5000,2954.0,12.747753276090917,32.759799961855144
2501,16.486,1562,208,208,208,208,5000,2954.0,12.748864143005308,32.759799961855144
2502,19.474,1620,1199,1172,0,0,5000,2954.0,12.7499750099197,32.759799961855144
2503,17.592,1620,1199,1172,0,0,5000,2954.0,12.751085876834088,32.75979996185514
2504,3.972,1827,1405,1378,206,206,5000,2954.0,12.75219674374848,32.75979996185514
2505,10.605,5000,676,2228,270,2116,1723,2954.0,12.611040465299977,32.758936135603236
2506,17.745,5000,676,2228,270,2116,1723,2954.0,12.612151325503923,32.758936135603236
2507,13.561,5000,583,2134,425,2022,1630,2954.0,12.614373045911812,32.758936135603236
2508,12.868,5000,474,2025,316,1913,1520,2954.0,12.615483906115763,32.758936135603236
2509,14.238,5000,738,1730,452,1229,833,2954.0,12.621038207135493,32.758936135603236
2510,15.481,5000,738,1730,452,1229,833,2954.0,12.622149067339441,32.758936135603236
2511,22.838,5000,388,1379,502,879,482,2954.0,12.625481647951279,32.758936135603236
2512,27.641,5000,402,1393,516,893,496,2954.0,12.626592508155223,32.758936135603236
2513,20.442,5000,114,899,0,427,30,2954.0,12.628814228563115,32.758936135603236
2514,18.068,5000,205,903,57,518,121,2954.0,12.629925088767061,32.758936135603236
2515,19.601,5000,329,693,237,632,235,2954.0,12.63103594897101,32.758936135603236
2516,17.364,5000,345,709,252,648,251,2954.0,12.632146809174957,32.758936135603236
2517,22.251,5000,490,715,427,0,396,2954.0,12.633257669378903,32.758936135603236
2518,17.041,5000,588,402,497,472,494,2954.0,12.63436852958285,32.758936135603236
2519,15.709,5000,518,339,816,50,787,2954.0,12.635479389786795,32.758936135603236
2520,17.909,5000,489,311,774,21,805,2954.0,12.636590249990743,32.758936135603236
2521,12.662,5000,443,264,948,174,998,2954.0,12.637701110194685,32.758936135603236
2522,18.306,5000,586,407,1091,317,1141,2954.0,12.638811970398633,32.758936135603236
2523,16.973,5000,487,265,567,543,1333,2954.0,12.639922830602579,32.758936135603236
2524,19.178,5000,487,265,567,543,1333,2954.0,12.641033690806525,32.758936135603236
2525,28.053,5000,560,363,768,641,1431,2954.0,12.642144551010471,32.758936135603236
2526,18.507,5000,635,979,793,1162,1783,2954.0,12.644366271418365,32.758936135603236
2527,15.328,5000,636,1022,836,1119,1826,2954.0,12.64547713162231,32.758936135603236
2528,19.03,5000,596,1106,921,1035,1910,2954.0,12.646587991826255,32.758936135603236
2529,7.754,5000,649,1667,1453,687,2471,2954.0,12.651031432642043,32.758936135603236
2530,14.529,5000,671,1689,1475,709,2493,2954.0,12.652142292845983,32.758936135603236
2531,10.07,5000,759,2118,1564,797,2922,2954.0,12.65436401325388,32.75893613560323
2532,17.332,5000,1243,2602,1665,1220,3406,2954.0,12.657696593865719,32.758936135603236
2533,14.979,5000,1265,2624,1687,1241,3428,2954.0,12.658807454069663,32.758936135603236
2534,14.936,5000,1441,2800,1863,1417,3604,2954.0,12.65991831427361,32.758936135603236
2535,16.052,5000,1105,1946,1267,1323,3939,2954.0,12.66325089488545,32.75893613560323
2536,8.939,5000,1105,1946,1267,1323,3939,2954.0,12.664361755089397,32.758936135603236
2537,15.259,5000,1118,2046,1370,1336,4038,2954.0,12.665472615293341,32.758936135603236
2538,23.944,5000,998,2110,1490,1216,4103,2954.0,12.666583475497289,32.75893613560323
2539,18.173,4238,661,2948,1651,1273,5000,2954.0,12.677692077536753,32.758936135603236
2540,14.101,3878,758,2851,1749,1370,5000,2954.0,12.679913797944643,32.75893613560323
2541,11.372,3878,758,2851,1749,1370,5000,2954.0,12.681024658148592,32.758936135603236
2542,23.917,3674,991,2647,1969,1380,5000,2954.0,12.682135518352537,32.758936135603236
2543,22.352,3782,1119,2755,2019,1488,5000,2954.0,12.68324637855648,32.75893613560323
2544,15.915,3782,1119,2755,2019,1488,5000,2954.0,12.684357238760427,32.758936135603236
