,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3597,19.805,2387,494,1700,1681,2042,180,2783,5408.0,60.02941957271135,57.90794862326902
3598,12.332,2473,580,1785,1767,2128,199,2869,5408.0,60.03090297098337,57.907948623269036
3599,20.891,2567,674,1880,1861,2222,0,2964,5408.0,60.03238636925538,57.90794862326902
3600,54.548,2567,674,1880,1861,2222,0,2964,5408.0,60.03386976752739,57.907948623269036
3601,2.779,2173,0,1322,1740,1828,378,2406,5408.0,60.03535316579939,57.90794862326902
3602,0.0,1835,483,185,2355,919,757,1480,5408.0,60.04870375024754,57.907948623269036
3603,2.005,1835,483,185,2355,919,757,1480,5408.0,60.05018714851955,57.90794862326902
3604,8.971,1924,573,96,2266,1009,847,1391,5408.0,60.051670546791556,57.90794862326902
3605,4.714,2020,669,0,2170,1105,943,1294,5408.0,60.05315394506356,57.90794862326902
3606,38.099,2120,769,99,2070,1120,1043,1195,5408.0,60.054637343335585,57.90794862326903
3607,93.365,2180,748,117,1879,1134,1023,1004,5408.0,60.0561207416076,57.90794862326902
3608,6.051,2239,707,58,1938,1193,1081,1063,5408.0,60.057604139879615,57.907948623269036
3609,0.035,2350,1000,0,1628,1386,1274,752,5408.0,60.06057093642363,57.90794862326902
3610,0.0,2013,1197,336,1291,1501,1461,526,5408.0,60.06650452951168,57.90794862326902
3611,5.689,1316,1959,843,594,804,1143,1682,5408.0,60.079855113959816,57.90794862326902
3612,10.804,1104,1880,551,359,359,884,1213,5408.0,60.08133851223184,57.90794862326902
3613,31.384,1015,1867,462,269,269,795,1147,5408.0,60.08282191050383,57.907948623269036
3614,72.258,908,1659,0,113,192,826,1553,5408.0,60.08430530877586,57.907948623269036
3615,67.157,802,1711,249,57,57,623,1303,5408.0,60.08578870704788,57.90794862326902
3616,84.782,687,1596,233,58,58,641,1385,5408.0,60.08727210531988,57.907948623269036
3617,55.458,609,1517,71,226,226,711,1554,5408.0,60.088755503591884,57.90794862326902
3618,36.211,508,1417,113,236,236,635,1564,5408.0,60.09023890186391,57.907948623269036
3619,49.874,480,1388,137,265,265,606,1593,5408.0,60.091722300135935,57.90794862326902
3620,61.282,299,1208,317,155,232,426,1773,5408.0,60.093205698407935,57.907948623269036
3621,43.333,227,1134,357,82,153,387,1792,5408.0,60.09468909667995,57.907948623269036
3622,21.697,129,1032,297,47,85,461,1775,5408.0,60.096172494951944,57.90794862326901
3623,101.527,27,924,200,40,143,560,1803,5408.0,60.09765589322396,57.90794862326902
3624,51.643,22,892,196,80,185,571,1812,5408.0,60.09913929149599,57.90794862326902
3625,44.115,195,719,369,253,358,667,1668,5408.0,60.100622689768,57.90794862326902
3626,10.413,257,674,411,306,411,743,1744,5408.0,60.10210608804001,57.90794862326902
3627,0.0,411,503,432,469,574,647,1648,5408.0,60.10358948631202,57.907948623269036
3628,0.0,512,404,505,510,548,600,1601,5408.0,60.10507288458405,57.907948623269036
3629,11.011,564,357,527,485,569,621,1576,5408.0,60.106556282856054,57.90794862326902
3630,13.157,640,282,568,427,633,685,1511,5408.0,60.10803968112807,57.90794862326902
3631,30.747,517,174,241,697,449,544,1282,5408.0,60.1110064776721,57.90794862326903
3632,47.14,628,63,222,753,560,655,1393,5408.0,60.11248987594412,57.90794862326902
3633,33.596,721,156,315,660,653,712,1486,5408.0,60.11397327421613,57.907948623269036
3634,44.924,820,256,414,560,753,613,1585,5408.0,60.11545667248813,57.90794862326902
3635,42.848,867,331,392,485,719,538,1632,5408.0,60.11694007076016,57.90794862326902
3636,56.603,788,466,502,350,584,403,1552,5408.0,60.11842346903217,57.907948623269036
3637,56.99,850,566,451,250,484,303,1609,5408.0,60.11990686730417,57.907948623269036
3638,49.04,961,579,508,362,595,414,1721,5408.0,60.12139026557619,57.907948623269014
3639,66.172,1027,646,575,427,661,480,1786,5408.0,60.1228736638482,57.90794862326902
3640,70.693,1508,324,128,614,681,1176,2272,5408.0,60.124357062120225,57.90794862326902
3641,31.978,1137,658,120,221,180,317,1865,5408.0,60.12584046039224,57.907948623269036
3642,81.334,1167,658,90,251,180,317,1895,5408.0,60.12732385866425,57.90794862326901
3643,77.253,1258,719,0,342,263,399,1986,5408.0,60.128807256936255,57.90794862326902
3644,81.791,1229,524,344,51,0,445,2058,5408.0,60.13029065520827,57.907948623269036
3645,33.104,1148,585,466,136,228,667,2287,5408.0,60.1317740534803,57.90794862326902
3646,0.246,1130,698,623,263,385,824,2444,5408.0,60.133257451752286,57.90794862326902
3647,0.0,1093,681,659,300,422,861,2481,5408.0,60.13474085002432,57.907948623269036
3648,0.0,1002,590,568,315,437,875,2495,5408.0,60.13622424829634,57.907948623269036
3649,0.0,933,907,885,526,600,1087,2707,5408.0,60.13770764656835,57.90794862326902
3650,0.0,817,866,844,587,484,1147,2767,5408.0,60.13919104484036,57.907948623269036
3651,0.0,771,820,798,700,438,1261,2881,5408.0,60.14067444311237,57.90794862326902
3652,0.0,786,836,814,732,453,1292,2912,5408.0,60.14215784138438,57.907948623269014
3653,24.027,434,602,181,156,156,1116,2590,5408.0,60.14512463792841,57.90794862326902
3654,28.038,253,665,0,190,190,1179,2620,5408.0,60.14660803620043,57.907948623269036
3655,41.124,253,665,0,190,190,1179,2620,5408.0,60.14809143447245,57.90794862326902
3656,0.633,2814,2479,2479,2032,2386,1466,3568,5408.0,59.9066946709232,57.90692468628435
3657,34.511,2814,2479,2479,2032,2386,1466,3568,5408.0,59.90817804229834,57.90692468628434
3658,0.176,1879,1092,1542,1815,1593,1734,2749,5408.0,59.9230117560498,57.90692468628434
3659,4.89,1879,1092,1542,1815,1593,1734,2749,5408.0,59.92449512742494,57.90692468628435
3660,3.483,1417,650,1079,1353,1130,1293,2305,5408.0,59.927461870175236,57.906924686284356
3661,0.0,1417,650,1079,1353,1130,1293,2305,5408.0,59.92894524155038,57.90692468628435
3662,3.272,1233,366,748,1169,627,1111,1802,5408.0,59.93191198430068,57.906924686284334
3663,20.193,1319,364,845,1083,530,1014,1705,5408.0,59.93339535567581,57.90692468628434
3664,36.692,1182,228,900,946,399,877,1568,5408.0,59.93487872705096,57.906924686284356
3665,46.436,1100,337,791,864,290,795,1486,5408.0,59.9363620984261,57.90692468628435
3666,49.18,1010,427,701,773,200,705,1395,5408.0,59.93784546980127,57.90692468628435
3667,35.781,862,497,737,625,361,557,1247,5408.0,59.939328841176405,57.906924686284356
3668,8.091,777,504,653,541,411,472,1163,5408.0,59.94081221255154,57.90692468628434
3669,4.661,667,603,543,431,514,362,1053,5408.0,59.942295583926686,57.90692468628435
3670,7.504,517,891,445,281,399,213,903,5408.0,59.94526232667698,57.90692468628435
3671,3.113,553,926,481,316,434,248,938,5408.0,59.94674569805213,57.906924686284356
3672,10.272,111,483,339,88,392,112,497,5408.0,59.948229069427285,57.90692468628434
3673,40.491,11,489,441,190,495,20,402,5408.0,59.94971244080241,57.90692468628435
3674,76.69,178,428,492,260,657,158,342,5408.0,59.95119581217756,57.90692468628434
3675,101.632,262,355,489,256,725,230,271,5408.0,59.95267918355271,57.906924686284356
3676,90.34,135,138,333,81,535,318,53,5408.0,59.95416255492785,57.90692468628435
3677,69.831,145,149,354,101,538,328,34,5408.0,59.95564592630301,57.90692468628434
3678,89.742,328,331,439,261,467,324,180,5408.0,59.95712929767814,57.90692468628435
3679,79.153,361,381,381,237,409,266,239,5408.0,59.958612669053295,57.90692468628435
3680,101.245,241,237,221,116,279,146,267,5408.0,59.960096040428425,57.90692468628435
3681,66.066,259,152,198,91,311,145,284,5408.0,59.961579411803584,57.90692468628434
3682,71.765,217,74,178,5,326,74,195,5408.0,59.963062783178714,57.90692468628434
3683,74.756,307,158,97,95,242,164,99,5408.0,59.96454615455387,57.906924686284356
3684,88.159,361,181,388,317,216,572,0,5408.0,59.966029525929,57.90692468628434
3685,66.418,388,93,484,295,117,367,274,5408.0,59.967512897304154,57.90692468628435
3686,69.76,360,50,467,286,74,368,231,5408.0,59.968996268679305,57.90692468628435
3687,54.141,204,159,298,111,179,181,123,5408.0,59.97047964005443,57.90692468628434
3688,32.013,185,140,291,92,160,209,164,5408.0,59.971963011429594,57.90692468628435
3689,69.028,257,34,151,68,20,147,102,5408.0,59.973446382804745,57.90692468628435
3690,42.838,331,107,83,98,86,220,175,5408.0,59.97492975417988,57.906924686284356
3691,56.005,424,231,79,52,210,322,277,5408.0,59.97641312555502,57.90692468628435
3692,42.215,374,295,143,73,241,388,269,5408.0,59.977896496930164,57.90692468628435
3693,52.909,290,379,225,103,313,449,325,5408.0,59.9793798683053,57.906924686284356
3694,42.461,226,415,194,154,349,456,297,5408.0,59.98086323968045,57.90692468628435
3695,14.955,242,557,258,102,89,130,466,5408.0,59.98234661105561,57.90692468628435
3696,45.554,231,589,250,164,115,156,455,5408.0,59.98382998243075,57.90692468628435
3697,42.728,243,656,275,262,183,224,467,5408.0,59.9853133538059,57.90692468628434
3698,69.191,468,834,421,169,169,402,692,5408.0,59.98679672518104,57.906924686284356
3699,52.628,500,923,383,180,231,411,724,5408.0,59.98828009655618,57.90692468628435
3700,60.754,594,945,40,145,257,369,818,5408.0,59.98976346793133,57.90692468628435
3701,31.028,617,992,48,184,425,391,841,5408.0,59.99124683930647,57.906924686284334
3702,87.666,897,1113,278,302,400,195,995,5408.0,59.99273021068163,57.906924686284356
3703,45.948,853,1058,233,247,345,140,940,5408.0,59.994213582056766,57.906924686284334
3704,33.388,1020,1160,401,241,447,304,1042,5408.0,59.99569695343192,57.90692468628434
3705,41.792,904,1044,285,125,331,188,926,5408.0,59.997180324807054,57.906924686284356
3706,56.568,904,1044,285,125,331,188,926,5408.0,59.998663696182206,57.90692468628435
3707,27.597,2696,2195,1702,415,2098,336,1942,5408.0,60.00459718168278,57.90692468628435
3708,20.617,2640,2139,1646,358,2041,280,1886,5408.0,60.00608055305793,57.90692468628434
3709,42.197,2573,2072,1580,292,1975,213,1819,5408.0,60.007563924433065,57.90692468628435
3710,17.947,2492,1823,1512,171,1907,146,1752,5408.0,60.009047295808216,57.90692468628435
3711,22.761,2418,1893,1455,106,1850,89,1695,5408.0,60.01053066718336,57.90692468628434
3712,40.773,2454,1985,1492,128,1887,206,1731,5408.0,60.01201403855851,57.906924686284356
3713,68.001,2480,2010,1518,154,1913,232,1757,5408.0,60.01349740993365,57.90692468628435
3714,5.575,2131,1130,2336,1354,1785,1010,2820,5408.0,60.01943089543423,57.90692468628435
3715,16.251,2125,1146,2352,1400,1780,1026,2814,5408.0,60.02091426680937,57.90692468628434
3716,19.086,2006,1038,2244,1435,1661,918,2695,5408.0,60.02239763818452,57.906924686284334
3717,16.886,1921,954,2159,1380,1576,834,2611,5408.0,60.02388100955966,57.90692468628435
3718,13.966,1802,886,2092,1368,1457,766,2491,5408.0,60.02536438093482,57.90692468628435
3719,32.919,1753,934,2087,1319,1408,814,2442,5408.0,60.02684775230996,57.90692468628435
3720,12.761,2473,580,1785,1767,2128,199,2869,5408.0,60.02981449506026,57.90692468628435
3721,0.0,1566,1369,992,2991,817,1644,2087,5408.0,60.041681466061405,57.90692468628435
3722,0.0,1546,1349,971,2970,796,1623,2066,5408.0,60.04316483743656,57.90692468628435
3723,0.035,1666,652,354,2416,750,926,1425,5408.0,60.04761495156201,57.90692468628435
3724,31.978,1666,652,354,2416,750,926,1425,5408.0,60.049098322937155,57.906924686284356
3725,42.954,1759,743,265,2323,843,1017,1332,5408.0,60.05058169431228,57.906924686284356
3726,19.947,2020,669,0,2170,1105,943,1294,5408.0,60.052065065687415,57.90692468628434
3727,1.724,2120,769,99,2070,1120,1043,1195,5408.0,60.05354843706256,57.906924686284334
3728,38.451,2077,851,187,1982,1032,1125,1107,5408.0,60.05503180843772,57.906924686284356
3729,2.251,2077,851,187,1982,1032,1125,1107,5408.0,60.05651517981286,57.90692468628435
3730,0.0,2163,1187,186,1441,1573,1461,565,5408.0,60.06244866531345,57.90692468628434
3731,0.0,2163,1187,186,1441,1573,1461,565,5408.0,60.0639320366886,57.90692468628435
3732,0.0,2013,1197,336,1291,1501,1461,526,5408.0,60.06541540806372,57.90692468628434
3733,0.0,2170,1355,383,1359,1659,1619,369,5408.0,60.06689877943887,57.906924686284356
3734,12.615,1397,2041,925,675,886,1225,1763,5408.0,60.07876575044004,57.906924686284356
3735,11.776,1396,2039,923,674,884,1223,1762,5408.0,60.080249121815186,57.90692468628434
3736,2.427,1026,1879,473,281,281,807,1135,5408.0,60.08173249319034,57.906924686284356
3737,79.29,989,1856,436,228,244,700,1133,5408.0,60.08321586456548,57.90692468628435
3738,53.648,913,1736,393,201,201,579,1159,5408.0,60.08469923594062,57.90692468628434
3739,57.483,831,1679,329,136,136,557,1242,5408.0,60.08618260731576,57.90692468628435
3740,77.03,829,1622,361,168,168,465,1273,5408.0,60.08766597869092,57.90692468628435
3741,52.289,667,1576,221,232,232,592,1410,5408.0,60.08914935006606,57.906924686284334
3742,44.079,480,1388,137,265,265,606,1593,5408.0,60.09063272144121,57.90692468628434
3743,80.419,555,1186,11,203,446,143,1557,5408.0,60.092116092816354,57.90692468628435
3744,60.181,287,1127,311,96,206,325,1739,5408.0,60.0935994641915,57.906924686284356
3745,39.686,352,1030,214,0,271,228,1642,5408.0,60.09508283556662,57.906924686284356
3746,37.958,336,913,203,116,173,298,1712,5408.0,60.09656620694177,57.90692468628435
3747,84.782,110,824,63,150,255,534,1910,5408.0,60.09804957831694,57.90692468628434
3748,74.967,173,788,0,213,318,471,1885,5408.0,60.099532949692076,57.90692468628435
3749,62.479,261,647,141,301,406,598,1939,5408.0,60.10101632106723,57.906924686284356
3750,3.472,411,503,432,469,574,647,1648,5408.0,60.10249969244237,57.90692468628435
3751,2.533,440,475,414,487,584,665,1666,5408.0,60.103983063817516,57.906924686284356
3752,2.076,534,385,489,525,597,649,1616,5408.0,60.10546643519265,57.90692468628435
3753,20.791,666,248,513,519,718,770,1603,5408.0,60.1069498065678,57.906924686284356
3754,60.985,701,207,490,551,760,811,1629,5408.0,60.108433177942956,57.906924686284356
3755,45.733,692,0,286,699,624,718,1456,5408.0,60.109916549318086,57.90692468628435
3756,35.496,660,31,254,726,592,686,1424,5408.0,60.11139992069322,57.90692468628434
3757,55.864,736,171,114,861,668,763,1501,5408.0,60.11288329206837,57.906924686284334
3758,55.266,820,256,414,560,753,613,1585,5408.0,60.114366663443526,57.906924686284356
3759,40.491,977,439,282,595,829,647,1742,5408.0,60.11585003481867,57.90692468628434
3760,62.724,977,439,282,595,829,647,1742,5408.0,60.11733340619382,57.90692468628435
3761,67.192,899,482,411,459,693,511,1664,5408.0,60.11881677756895,57.90692468628435
3762,51.01,961,579,508,362,595,414,1721,5408.0,60.12030014894411,57.906924686284356
3763,44.15,1027,646,575,427,661,480,1786,5408.0,60.12178352031924,57.90692468628435
3764,38.873,1372,281,154,571,638,1041,2137,5408.0,60.1232668916944,57.90692468628435
3765,27.132,1474,290,64,580,646,1142,2238,5408.0,60.12475026306955,57.90692468628434
3766,52.95,1542,358,19,648,715,1211,2307,5408.0,60.12623363444469,57.906924686284356
3767,61.528,1258,719,0,342,263,399,1986,5408.0,60.12771700581983,57.90692468628435
3768,60.016,1252,425,293,150,99,512,2098,5408.0,60.129200377194984,57.906924686284356
3769,68.67,1102,517,350,85,126,565,2184,5408.0,60.13068374857012,57.906924686284356
3770,39.19,1062,525,443,51,205,644,2264,5408.0,60.132167119945265,57.90692468628435
3771,1.196,1012,475,453,200,322,761,2381,5408.0,60.13365049132042,57.90692468628435
3772,0.0,1002,590,568,315,437,875,2495,5408.0,60.13513386269555,57.90692468628434
3773,0.0,817,866,844,587,484,1147,2767,5408.0,60.13810060544584,57.90692468628434
3774,0.0,680,730,708,636,347,1197,2817,5408.0,60.13958397682099,57.90692468628435
3775,0.0,680,730,708,636,347,1197,2817,5408.0,60.141067348196124,57.90692468628434
3776,12.876,53,865,0,390,390,1379,2820,5408.0,60.147000833696715,57.90692468628434
3777,51.432,53,865,0,390,390,1379,2820,5408.0,60.14848420507185,57.90692468628435
3778,1.864,3125,3004,2387,2664,3019,591,3104,5408.0,59.89670843591721,57.905900759912534
3779,0.176,3125,3004,2387,2664,3019,591,3104,5408.0,59.89819178039735,57.905900759912534
3780,0.035,1417,650,1079,1353,1130,1293,2305,5408.0,59.926375325520034,57.905900759912534
3781,0.0,1417,650,1079,1353,1130,1293,2305,5408.0,59.9278586700002,57.90590075991252
3782,26.208,1246,120,994,1010,507,941,1632,5408.0,59.93379204792076,57.90590075991253
3783,21.459,1182,228,900,946,399,877,1568,5408.0,59.9352753924009,57.905900759912534
3784,22.84,978,293,853,741,566,673,1364,5408.0,59.93824208136119,57.905900759912534
3785,71.113,824,446,700,588,423,520,1210,5408.0,59.939725425841345,57.905900759912534
3786,23.392,924,557,800,688,533,620,1310,5408.0,59.94120877032146,57.90590075991253
3787,36.164,924,557,800,688,533,620,1310,5408.0,59.94269211480161,57.90590075991253
3788,20.113,688,1062,616,452,570,383,1074,5408.0,59.94714214824206,57.905900759912534
3789,5.136,50,510,477,226,531,10,413,5408.0,59.94862549272219,57.905900759912534
3790,12.172,82,477,523,272,577,7,374,5408.0,59.95010883720233,57.90590075991254
3791,76.62,152,397,571,320,631,79,275,5408.0,59.951592181682464,57.90590075991252
3792,81.827,241,374,537,317,651,174,225,5408.0,59.95307552616261,57.90590075991253
3793,86.857,276,279,451,222,473,279,131,5408.0,59.95455887064275,57.90590075991253
3794,83.269,273,276,412,223,440,339,126,5408.0,59.9560422151229,57.905900759912534
3795,26.736,350,356,338,305,343,422,222,5408.0,59.95752555960304,57.90590075991253
3796,23.676,106,361,374,48,345,415,177,5408.0,59.95900890408318,57.90590075991253
3797,54.317,286,238,119,224,146,276,204,5408.0,59.96049224856333,57.90590075991253
3798,51.291,322,177,49,152,193,252,189,5408.0,59.96197559304347,57.90590075991253
3799,50.517,247,99,151,74,183,237,38,5408.0,59.96345893752361,57.90590075991252
3800,58.186,291,151,205,128,236,253,15,5408.0,59.96494228200377,57.90590075991252
3801,57.729,258,77,370,302,113,494,103,5408.0,59.9664256264839,57.905900759912534
3802,59.206,313,56,426,331,56,467,159,5408.0,59.96790897096403,57.90590075991253
3803,49.743,322,108,487,316,73,424,225,5408.0,59.96939231544418,57.905900759912534
3804,34.581,195,191,436,190,176,322,253,5408.0,59.970875659924324,57.905900759912534
3805,57.412,51,51,389,83,270,384,316,5408.0,59.972359004404474,57.90590075991253
3806,59.312,135,120,287,51,188,322,277,5408.0,59.97384234888461,57.90590075991253
3807,53.543,232,224,240,166,223,357,279,5408.0,59.975325693364766,57.905900759912534
3808,62.76,316,309,222,195,305,439,228,5408.0,59.976809037844895,57.90590075991252
3809,42.32,268,401,277,119,397,522,119,5408.0,59.978292382325044,57.905900759912534
3810,25.012,178,481,194,141,422,470,208,5408.0,59.97977572680519,57.905900759912534
3811,34.159,111,562,124,37,424,464,155,5408.0,59.98125907128533,57.90590075991252
3812,73.419,7,633,24,113,331,372,231,5408.0,59.98274241576547,57.90590075991253
