,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1670,35.044,5000,1752,4784,1879,597,824,5000,7496.0,74.88899503530958,12.983327609808518
1671,63.096,5000,1742,4774,1869,587,814,5000,7496.0,74.89000889150813,12.983327609808514
1672,34.293,5000,1624,4947,1751,759,987,5000,7496.0,74.8910227477067,12.983327609808518
1673,47.44,5000,1405,4915,1532,979,1206,5000,7496.0,74.89305046010384,12.983327609808516
1674,0.0,2190,282,532,752,752,1404,1210,7496.0,74.79455454400716,12.982510787002372
1675,39.976,2218,230,561,780,780,1433,1238,7496.0,74.79556839814715,12.982510787002372
1676,45.853,2084,96,427,646,646,1299,1104,7496.0,74.7965822522872,12.982510787002372
1677,78.087,2125,134,467,687,687,1382,1188,7496.0,74.79759610642718,12.98251078700237
1678,104.444,2125,134,467,687,687,1382,1188,7496.0,74.79860996056719,12.982510787002374
1679,101.806,1935,491,297,491,491,1230,1036,7496.0,74.79962381470722,12.98251078700237
1680,90.504,1710,246,361,246,246,1005,811,7496.0,74.80165152298726,12.982510787002374
1681,88.767,1710,246,361,246,246,1005,811,7496.0,74.80266537712724,12.98251078700237
1682,50.485,1605,739,166,729,688,1257,1063,7496.0,74.80367923126727,12.982510787002372
1683,55.225,1163,753,1046,930,503,877,1264,7496.0,74.80773464782732,12.98251078700237
1684,92.97,1242,833,1125,1009,424,957,1205,7496.0,74.80874850196733,12.982510787002372
1685,47.332,1307,903,1195,1079,411,1021,1192,7496.0,74.80976235610734,12.982510787002374
1686,65.476,1371,973,1265,1149,402,1086,1184,7496.0,74.81077621024734,12.98251078700237
1687,25.285,1423,516,1378,1262,97,1137,684,7496.0,74.81280391852736,12.982510787002372
1688,71.867,1543,396,1498,1382,217,1257,564,7496.0,74.81381777266739,12.982510787002372
1689,73.54,1553,386,1508,1392,227,1267,554,7496.0,74.8148316268074,12.982510787002372
1690,65.39,1789,294,1744,1628,463,1503,462,7496.0,74.8158454809474,12.982510787002372
1691,21.018,2001,272,1956,1840,675,1715,439,7496.0,74.81685933508741,12.982510787002374
1692,35.129,2001,272,1956,1840,675,1715,439,7496.0,74.81787318922743,12.982510787002372
1693,41.585,2247,485,2202,2086,921,1961,318,7496.0,74.81990089750745,12.982510787002372
1694,47.654,1702,910,2472,2690,1524,2565,743,7496.0,74.8249701682075,12.982510787002372
1695,74.326,1640,1122,2468,2902,1699,2777,955,7496.0,74.82598402234753,12.98251078700237
1696,25.473,1551,1062,2379,2841,1610,2716,894,7496.0,74.82699787648754,12.982510787002374
1697,21.018,1407,1206,2235,2985,1466,2833,1038,7496.0,74.82801173062755,12.982510787002374
1698,46.125,2972,2557,3801,5000,3032,4486,3447,7496.0,74.8340948554676,12.98251078700237
1699,33.596,2972,2557,3801,5000,3032,4486,3447,7496.0,74.83510870960762,12.982510787002372
1700,52.589,2368,1499,3196,4752,2427,3741,2843,7496.0,74.83713641788765,12.98251078700237
1701,32.297,2444,1424,3273,4828,2504,3817,2919,7496.0,74.83815027202765,12.982510787002374
1702,25.271,2470,1507,3299,4854,2530,3835,2945,7496.0,74.83916412616766,12.982510787002372
1703,28.059,2742,1124,3571,5000,2802,4115,3217,7496.0,74.84017798030767,12.982510787002372
1704,65.069,2742,1124,3571,5000,2802,4115,3217,7496.0,74.8411918344477,12.982510787002372
1705,56.159,3854,267,4682,5000,2368,4289,4329,7496.0,74.84828881342779,12.982510787002372
1706,2.852,3854,267,4682,5000,2368,4289,4329,7496.0,74.84930266756778,12.982510787002374
1707,0.729,4066,480,4895,5000,2158,4078,4541,7496.0,74.8503165217078,12.982510787002372
1708,0.064,4173,559,4991,5000,2133,4053,4647,7496.0,74.85133037584781,12.982510787002374
1709,0.558,4192,578,5000,5000,2114,4034,4666,7496.0,74.85234422998782,12.98251078700237
1710,49.876,4551,794,5000,5000,2246,4166,5000,7496.0,74.85335808412783,12.98251078700237
1711,46.634,4455,697,5000,5000,2149,4069,4930,7496.0,74.85437193826785,12.982510787002374
1712,38.69,5000,1952,4277,4991,627,2548,5000,7496.0,74.85538579240784,12.982510787002372
1713,22.991,5000,2583,4732,5000,1083,3003,5000,7496.0,74.85639964654786,12.982510787002372
1714,46.946,5000,2507,4656,5000,1006,2927,5000,7496.0,74.85741350068787,12.982510787002374
1715,80.639,5000,2520,4669,5000,1019,2940,5000,7496.0,74.85842735482788,12.982510787002372
1716,86.858,5000,3178,5000,5000,1678,3599,5000,7496.0,74.85944120896791,12.982510787002372
1717,51.472,5000,3333,5000,5000,1833,3754,5000,7496.0,74.86045506310792,12.98251078700237
1718,30.626,5000,3333,5000,5000,1833,3754,5000,7496.0,74.86146891724792,12.982510787002372
1719,23.527,5000,2855,5000,5000,1355,3275,5000,7496.0,74.86248277138793,12.982510787002372
1720,54.431,5000,3658,5000,5000,2158,4079,5000,7496.0,74.86349662552794,12.98251078700237
1721,61.294,5000,3152,5000,5000,1652,3572,5000,7496.0,74.86451047966797,12.982510787002372
1722,76.021,5000,3306,5000,5000,1805,3726,5000,7496.0,74.86552433380797,12.982510787002374
1723,54.903,5000,3306,5000,5000,1805,3726,5000,7496.0,74.86653818794798,12.98251078700237
1724,52.008,5000,3504,5000,5000,2004,3924,5000,7496.0,74.86755204208801,12.982510787002372
1725,87.073,5000,3501,5000,5000,2001,3921,5000,7496.0,74.868565896228,12.982510787002374
1726,44.63,5000,3670,5000,5000,2170,4091,5000,7496.0,74.869579750368,12.982510787002372
1727,24.728,5000,2366,4385,2636,708,425,5000,7496.0,74.88073214590814,12.982510787002372
1728,17.65,5000,2244,4263,2514,585,303,5000,7496.0,74.88174600004814,12.98251078700237
1729,57.391,5000,1624,4276,1894,88,316,5000,7496.0,74.88580141660819,12.982510787002374
1730,25.135,5000,1666,4698,1793,511,738,5000,7496.0,74.88884297902824,12.982510787002374
1731,70.688,5000,1732,4764,1859,576,804,5000,7496.0,74.88985683316824,12.98251078700237
1732,73.154,5000,1405,4915,1532,979,1206,5000,7496.0,74.89289839558828,12.982510787002372
1733,12.761,5000,1405,4915,1532,979,1206,5000,7496.0,74.8939122497283,12.982510787002372
1734,82.719,5000,721,5000,848,1537,1765,5000,7496.0,74.89796766628835,12.98251078700237
1735,39.869,2180,0,523,742,742,1395,1200,7496.0,74.79643039375127,12.981693965222464
1736,92.198,2180,0,523,742,742,1395,1200,7496.0,74.79744424583284,12.981693965222465
1737,30.497,2125,134,467,687,687,1382,1188,7496.0,74.79845809791443,12.981693965222464
1738,88.981,2024,573,387,573,573,1319,1125,7496.0,74.79947194999605,12.981693965222464
1739,26.529,2024,573,387,573,573,1319,1125,7496.0,74.80048580207763,12.981693965222465
1740,23.462,1710,246,361,246,246,1005,811,7496.0,74.80149965415924,12.981693965222464
1741,37.767,1605,739,166,729,688,1257,1063,7496.0,74.80251350624083,12.981693965222465
1742,99.555,1605,739,166,729,688,1257,1063,7496.0,74.80352735832244,12.981693965222464
1743,111.736,1663,797,225,787,746,1315,1121,7496.0,74.80454121040404,12.981693965222464
1744,35.451,1663,797,225,787,746,1315,1121,7496.0,74.80555506248562,12.981693965222465
1745,95.523,1301,892,1184,1068,479,1016,1260,7496.0,74.80859661873042,12.981693965222464
1746,63.396,1371,973,1265,1149,402,1086,1184,7496.0,74.80961047081199,12.98169396522246
1747,17.908,1371,973,1265,1149,402,1086,1184,7496.0,74.81062432289359,12.981693965222464
1748,39.44,1570,688,1525,1409,244,1284,856,7496.0,74.8126520270568,12.981693965222462
1749,97.925,1629,503,1585,1469,303,1344,670,7496.0,74.8136658791384,12.981693965222464
1750,75.985,1704,235,1659,1543,378,1419,402,7496.0,74.81467973122,12.981693965222462
1751,64.811,1704,235,1659,1543,378,1419,402,7496.0,74.8156935833016,12.981693965222462
1752,59.064,2003,76,1958,1842,677,1717,243,7496.0,74.81670743538318,12.981693965222464
1753,41.177,2003,76,1958,1842,677,1717,243,7496.0,74.81772128746479,12.981693965222462
1754,34.293,1968,644,2206,2424,1258,2299,477,7496.0,74.82279054787277,12.981693965222462
1755,93.528,1968,644,2206,2424,1258,2299,477,7496.0,74.82380439995437,12.981693965222464
1756,58.999,1702,910,2472,2690,1524,2565,743,7496.0,74.82481825203597,12.981693965222465
1757,25.436,1747,963,2525,2742,1577,2617,795,7496.0,74.82583210411755,12.981693965222462
1758,31.297,1596,1135,2424,2914,1655,2789,967,7496.0,74.82684595619915,12.981693965222464
1759,32.354,1719,1949,2548,4103,1778,3286,2194,7496.0,74.83394292077031,12.981693965222462
1760,27.203,2161,1706,2989,4545,2220,3635,2636,7496.0,74.83698447701512,12.981693965222462
1761,32.216,2212,1655,3040,4596,2271,3584,2686,7496.0,74.8379983290967,12.981693965222464
1762,36.466,2341,1583,3169,4725,2400,3709,2816,7496.0,74.8390121811783,12.981693965222462
1763,69.638,2889,978,3717,5000,2948,4262,3364,7496.0,74.84103988534153,12.981693965222464
1764,58.829,3000,866,3829,5000,3060,4373,3475,7496.0,74.84205373742309,12.981693965222462
1765,53.211,3119,747,3948,5000,3061,4492,3594,7496.0,74.8430675895047,12.981693965222462
1766,40.439,3200,666,4029,5000,2980,4573,3675,7496.0,74.84408144158628,12.981693965222462
1767,50.994,3373,494,4202,5000,2841,4746,3848,7496.0,74.84509529366788,12.981693965222464
1768,51.214,3373,494,4202,5000,2841,4746,3848,7496.0,74.84610914574948,12.981693965222465
1769,50.475,3564,303,4392,5000,2655,4575,4039,7496.0,74.84712299783108,12.981693965222465
1770,46.881,3727,140,4555,5000,2496,4416,4201,7496.0,74.84813684991268,12.981693965222464
1771,16.878,3727,140,4555,5000,2496,4416,4201,7496.0,74.84915070199428,12.981693965222464
1772,17.222,3812,55,4641,5000,2525,4446,4287,7496.0,74.85016455407586,12.981693965222464
1773,3.496,4066,480,4895,5000,2158,4078,4541,7496.0,74.85117840615747,12.981693965222464
1774,36.695,4138,381,4967,5000,2199,4119,4613,7496.0,74.85219225823907,12.981693965222464
1775,72.994,4163,406,4992,5000,2174,4094,4638,7496.0,74.85320611032067,12.981693965222462
1776,50.365,4422,665,5000,5000,2116,4037,4897,7496.0,74.85421996240225,12.981693965222464
1777,23.021,5000,2086,4143,4870,493,2414,5000,7496.0,74.85523381448384,12.981693965222464
1778,56.276,5000,2367,4516,4958,866,2787,5000,7496.0,74.85624766656545,12.981693965222464
1779,65.926,5000,2662,4811,5000,1161,3082,5000,7496.0,74.85726151864705,12.981693965222462
1780,1.802,5000,2592,4741,5000,1092,3012,5000,7496.0,74.85827537072865,12.981693965222464
1781,23.248,5000,3099,5000,5000,1598,3519,5000,7496.0,74.85928922281025,12.981693965222464
1782,28.245,5000,3658,5000,5000,2158,4079,5000,7496.0,74.86334463113664,12.981693965222465
1783,67.363,5000,3111,5000,5000,1611,3531,5000,7496.0,74.86435848321821,12.981693965222464
1784,61.681,5000,3306,5000,5000,1805,3726,5000,7496.0,74.86537233529981,12.981693965222464
1785,73.261,5000,3306,5000,5000,1805,3726,5000,7496.0,74.86638618738142,12.981693965222462
1786,67.578,5000,3496,5000,5000,1996,3916,5000,7496.0,74.86740003946302,12.981693965222464
1787,70.023,5000,3499,5000,5000,1999,3919,5000,7496.0,74.86841389154459,12.98169396522246
1788,3.424,5000,3994,5000,5000,2494,4415,5000,7496.0,74.87145544778939,12.981693965222464
1789,19.471,5000,4177,5000,5000,2677,4598,5000,7496.0,74.87246929987101,12.981693965222464
1790,46.582,5000,2244,4263,2514,585,303,5000,7496.0,74.88159396860539,12.981693965222465
1791,77.079,5000,1721,4178,1992,186,218,5000,7496.0,74.88564937693178,12.98169396522246
1792,53.595,5000,1599,4631,1726,443,671,5000,7496.0,74.88869093317653,12.981693965222464
1793,36.824,5000,1599,4631,1726,443,671,5000,7496.0,74.88970478525815,12.981693965222464
1794,62.109,5000,1200,4709,1327,843,1070,5000,7496.0,74.89274634150294,12.981693965222464
1795,1.523,5000,1155,4664,1282,888,1115,5000,7496.0,74.89376019358454,12.981693965222464
1796,27.494,5000,721,5000,848,1537,1765,5000,7496.0,74.8978156019109,12.981693965222465
1797,39.075,5000,721,5000,848,1537,1765,5000,7496.0,74.8988294539925,12.981693965222464
1798,13.147,5000,326,5000,453,1716,1943,5000,7496.0,74.8998433060741,12.98169396522246
1799,14.798,5000,326,5000,453,1716,1943,5000,7496.0,74.90085715815572,12.981693965222465
1800,4.547,2430,442,772,992,992,1645,1450,7496.0,74.79526469560862,12.98087714446872
1801,69.915,2430,442,772,992,992,1645,1450,7496.0,74.79627854563195,12.98087714446872
1802,52.222,2324,143,667,886,886,1539,1344,7496.0,74.79729239565528,12.980877144468717
1803,61.873,2334,153,677,896,896,1549,1354,7496.0,74.79830624567859,12.980877144468717
1804,79.502,1774,689,335,587,669,1244,1049,7496.0,74.80236164577188,12.98087714446872
1805,116.433,1766,807,327,705,787,1362,1168,7496.0,74.80337549579521,12.98087714446872
1806,97.474,1813,895,374,793,865,1437,1243,7496.0,74.80438934581854,12.980877144468721
1807,99.018,1756,890,317,864,839,1408,1214,7496.0,74.80540319584186,12.980877144468717
1808,38.368,1554,1049,509,982,953,1269,1373,7496.0,74.8074308958885,12.980877144468721
1809,61.101,1443,976,620,1076,842,1158,1484,7496.0,74.80844474591181,12.98087714446872
1810,101.184,1675,794,1631,1515,349,1390,961,7496.0,74.8135139960284,12.98087714446872
1811,32.813,1666,785,1621,1505,340,1381,952,7496.0,74.81452784605176,12.98087714446872
1812,75.256,1704,235,1659,1543,378,1419,402,7496.0,74.81554169607509,12.98087714446872
1813,60.543,2003,76,1958,1842,677,1717,243,7496.0,74.81655554609841,12.980877144468721
1814,33.521,1939,0,1895,1779,613,1654,167,7496.0,74.81756939612173,12.980877144468721
1815,40.555,2074,134,2030,1914,748,1789,32,7496.0,74.81858324614507,12.98087714446872
1816,115.682,2205,265,2161,2045,879,1920,98,7496.0,74.81959709616838,12.980877144468721
1817,64.275,2260,320,2216,2100,934,1975,153,7496.0,74.82061094619169,12.980877144468717
1818,8.321,2136,1351,2913,3130,1965,3005,1183,7496.0,74.82263864623835,12.98087714446872
1819,32.636,1995,1211,2773,2990,1825,2865,1043,7496.0,74.82365249626167,12.98087714446872
1820,33.956,1835,1051,2613,2830,1665,2705,883,7496.0,74.82466634628497,12.98087714446872
1821,19.567,1835,1051,2613,2830,1665,2705,883,7496.0,74.8256801963083,12.98087714446872
1822,20.169,1723,1193,2551,2972,1782,2847,1025,7496.0,74.82669404633164,12.98087714446872
1823,34.253,1719,1949,2548,4103,1778,3286,2194,7496.0,74.8337909964949,12.98087714446872
1824,12.586,1956,1911,2784,4340,2015,3522,2431,7496.0,74.83581869654155,12.98087714446872
1825,15.944,2058,1813,2886,4442,2117,3613,2533,7496.0,74.83683254656485,12.980877144468721
1826,21.277,2212,1655,3040,4596,2271,3584,2686,7496.0,74.83784639658818,12.98087714446872
1827,34.725,2314,1557,3143,4698,2374,3687,2789,7496.0,74.8388602466115,12.980877144468721
1828,46.582,2889,978,3717,5000,2948,4262,3364,7496.0,74.84088794665814,12.98087714446872
1829,34.308,3036,830,3865,5000,3096,4409,3511,7496.0,74.84190179668148,12.980877144468721
1830,54.452,3119,747,3948,5000,3061,4492,3594,7496.0,74.84291564670481,12.98087714446872
1831,43.948,4438,571,5000,5000,3151,5000,4913,7496.0,74.84392949672812,12.980877144468721
1832,54.667,3373,494,4202,5000,2841,4746,3848,7496.0,74.84494334675144,12.980877144468721
1833,44.577,3373,494,4202,5000,2841,4746,3848,7496.0,74.84595719677476,12.98087714446872
1834,41.736,3564,303,4392,5000,2655,4575,4039,7496.0,74.84697104679809,12.98087714446872
1835,49.573,4076,208,4904,5000,2789,4709,4551,7496.0,74.84798489682142,12.98087714446872
1836,26.508,3727,140,4555,5000,2496,4416,4201,7496.0,74.84899874684474,12.98087714446872
1837,87.34,3840,27,4668,5000,2553,4473,4315,7496.0,74.85001259686805,12.98087714446872
1838,46.038,4308,441,5000,5000,3021,4942,4783,7496.0,74.85102644689138,12.98087714446872
1839,85.032,4113,356,4942,5000,2224,4144,4588,7496.0,74.85204029691471,12.98087714446872
1840,58.871,4222,465,5000,5000,2316,4237,4697,7496.0,74.85305414693804,12.98087714446872
1841,40.963,5000,2279,4055,4782,301,2326,5000,7496.0,74.85406799696135,12.980877144468717
1842,8.707,5000,2179,4059,4786,400,2330,5000,7496.0,74.85508184698466,12.98087714446872
1843,10.166,5000,2773,4922,5000,1273,3193,5000,7496.0,74.856095697008,12.980877144468721
1844,42.786,5000,2773,4922,5000,1273,3193,5000,7496.0,74.85710954703133,12.98087714446872
1845,33.628,5000,2670,4819,5000,1170,3091,5000,7496.0,74.85812339705464,12.98087714446872
1846,4.547,5000,2897,4395,5000,1090,2666,5000,7496.0,74.85913724707797,12.980877144468721
1847,27.645,5000,2897,4395,5000,1090,2666,5000,7496.0,74.86015109710128,12.98087714446872
1848,6.777,5000,3275,4773,5000,1468,3044,5000,7496.0,74.86116494712459,12.98087714446872
1849,9.351,5000,3431,4773,5000,1624,3200,5000,7496.0,74.86217879714793,12.980877144468721
1850,70.859,5000,3431,4773,5000,1624,3200,5000,7496.0,74.86319264717126,12.98087714446872
1851,71.402,5000,3624,5000,5000,2123,4044,5000,7496.0,74.86623419724124,12.98087714446872
1852,107.147,5000,3603,5000,5000,2103,4023,5000,7496.0,74.86724804726455,12.98087714446872
1853,79.481,5000,3576,5000,5000,2076,3996,5000,7496.0,74.86826189728787,12.98087714446872
1854,40.557,5000,3994,5000,5000,2494,4415,5000,7496.0,74.87028959733452,12.980877144468717
1855,19.779,5000,3994,5000,5000,2494,4415,5000,7496.0,74.87130344735786,12.98087714446872
1856,13.863,5000,4204,5000,5000,2703,4624,5000,7496.0,74.87231729738117,12.980877144468721
1857,14.397,5000,4204,5000,5000,2703,4624,5000,7496.0,74.87333114740449,12.98087714446872
1858,1.93,5000,2606,3966,2877,709,666,5000,7496.0,74.87738654749778,12.98087714446872
1859,35.022,5000,2503,3889,2773,606,562,5000,7496.0,74.87840039752112,12.980877144468717
1860,22.347,5000,2490,3903,2760,593,549,5000,7496.0,74.87941424754442,12.98087714446872
1861,15.935,5000,2303,3772,2573,406,362,5000,7496.0,74.88042809756776,12.980877144468721
1862,72.553,5000,1987,4006,2257,328,46,5000,7496.0,74.88346964763771,12.98087714446872
1863,83.427,5000,1721,4178,1992,186,218,5000,7496.0,74.88549734768436,12.98087714446872
1864,42.786,5000,1177,4687,1304,865,1092,5000,7496.0,74.89259429784761,12.98087714446872
1865,15.892,5000,1077,4742,1204,965,1193,5000,7496.0,74.89360814787095,12.980877144468721
1866,24.084,5000,974,4845,1101,1068,1295,5000,7496.0,74.89462199789428,12.980877144468717
1867,26.594,5000,845,4973,973,1197,1424,5000,7496.0,74.89563584791759,12.98087714446872
1868,29.274,5000,780,5000,907,1262,1489,5000,7496.0,74.8966496979409,12.98087714446872
1869,34.572,5000,613,5000,740,1429,1656,5000,7496.0,74.89766354796423,12.98087714446872
1870,59.214,5000,560,5000,687,1482,1710,5000,7496.0,74.89867739798756,12.98087714446872
1871,17.264,5000,228,5000,551,1814,2041,5000,7496.0,74.9007050980342,12.98087714446872
1872,0.279,2430,442,772,992,992,1645,1450,7496.0,74.79511285996388,12.980060324741068
1873,48.233,2490,501,832,1052,1052,1704,1510,7496.0,74.79612670792906,12.98006032474107
1874,57.648,2503,322,845,1065,1065,1717,1523,7496.0,74.79714055589426,12.980060324741066
1875,97.925,2460,279,802,1022,1022,1674,1480,7496.0,74.79815440385944,12.98006032474107
1876,18.68,2502,321,845,1064,1064,1717,1522,7496.0,74.79916825182463,12.98006032474107
1877,54.302,1788,674,350,572,654,1229,1035,7496.0,74.8022097957202,12.980060324741068
1878,61.337,1962,847,523,650,712,1402,1208,7496.0,74.80322364368539,12.980060324741068
1879,127.392,1899,914,461,725,787,1469,1275,7496.0,74.80423749165058,12.980060324741068
1880,77.636,1550,1053,513,978,949,1264,1377,7496.0,74.80727903554616,12.980060324741068
1881,16.278,1460,993,603,1059,859,1174,1467,7496.0,74.80829288351136,12.980060324741066
