,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8253,32.206,907,1107,1579,430,469,500,2307,5854.0,52.5668196296746,29.603876327666296
8254,31.706,877,1087,1672,410,246,702,2479,5854.0,52.567907688036925,29.603876327666296
8255,0.872,1010,1167,1637,1109,1010,1294,2391,5854.0,52.57117186312389,29.603876327666292
8256,7.67,871,1120,1590,1004,871,1429,2287,5854.0,52.57225992148621,29.603876327666296
8257,39.812,799,1023,1493,907,799,1518,2190,5854.0,52.57334797984853,29.603876327666296
8258,47.225,601,918,1388,819,601,1428,2101,5854.0,52.574436038210855,29.603876327666296
8259,64.797,591,924,1394,835,591,1449,2117,5854.0,52.57552409657317,29.603876327666296
8260,56.909,690,835,1305,748,690,1360,2030,5854.0,52.5766121549355,29.603876327666296
8261,23.946,758,820,1302,711,758,1357,1993,5854.0,52.577700213297824,29.603876327666296
8262,48.969,830,992,1484,601,830,1540,1883,5854.0,52.57878827166013,29.603876327666296
8263,67.99,863,1025,1517,567,863,1573,1849,5854.0,52.579876330022465,29.603876327666292
8264,49.97,851,1203,1801,557,756,1663,1734,5854.0,52.580964388384785,29.603876327666292
8265,47.918,927,1280,1877,480,679,1739,1657,5854.0,52.582052446747106,29.603876327666296
8266,57.139,968,1321,2044,479,552,1780,1622,5854.0,52.58314050510943,29.603876327666296
8267,28.461,979,1321,2239,323,385,1790,1520,5854.0,52.58422856347175,29.603876327666292
8268,28.461,1364,1697,2525,397,0,2176,1595,5854.0,52.58531662183407,29.603876327666292
8269,44.378,1280,1613,2418,314,132,2092,1511,5854.0,52.58640468019639,29.603876327666292
8270,61.334,1327,1660,2320,360,204,2139,1558,5854.0,52.587492738558716,29.603876327666296
8271,25.562,1431,2046,2380,756,535,2525,1593,5854.0,52.589668855283364,29.603876327666292
8272,33.642,1584,2210,2516,681,460,2689,1518,5854.0,52.59075691364568,29.603876327666292
8273,43.416,1632,2258,2565,730,509,2737,1566,5854.0,52.591844972008005,29.603876327666292
8274,2.565,1860,2420,2792,891,592,2899,1728,5854.0,52.59293303037033,29.603876327666296
8275,13.685,2056,2496,2989,1088,647,3013,1896,5854.0,52.59402108873265,29.603876327666292
8276,13.955,2062,2472,3024,1122,660,2989,1872,5854.0,52.59510914709498,29.603876327666296
8277,4.874,2132,2542,3149,1390,783,3058,1942,5854.0,52.59619720545728,29.603876327666292
8278,3.271,1323,1099,899,1788,1367,1359,4365,5854.0,52.44576940025562,29.603023317257552
8279,38.568,1252,1248,1020,1688,1268,1261,4265,5854.0,52.44685745289713,29.603023317257552
8280,55.434,1150,1228,918,1587,1166,1159,4163,5854.0,52.447945505538655,29.603023317257556
8281,27.845,921,998,690,1359,938,931,3935,5854.0,52.44903355818017,29.603023317257556
8282,34.553,870,962,638,1331,910,880,3902,5854.0,52.450121610821704,29.603023317257556
8283,31.924,744,1079,511,1198,778,752,3767,5854.0,52.45120966346321,29.603023317257556
8284,51.419,508,972,277,1103,683,643,3574,5854.0,52.45229771610474,29.603023317257552
8285,61.629,413,1050,179,1049,628,589,3476,5854.0,52.45338576874625,29.603023317257556
8286,57.781,313,1154,79,922,501,462,3376,5854.0,52.45447382138778,29.603023317257552
8287,68.632,317,1214,167,833,412,373,3288,5854.0,52.45556187402931,29.603023317257556
8288,62.796,204,1247,232,772,351,312,3126,5854.0,52.45664992667082,29.603023317257556
8289,36.438,245,1336,333,677,256,217,3041,5854.0,52.45773797931234,29.603023317257556
8290,57.511,312,1423,434,602,181,142,2944,5854.0,52.45882603195386,29.603023317257552
8291,65.823,301,1536,557,769,349,310,2778,5854.0,52.459914084595376,29.603023317257556
8292,52.035,244,1570,591,819,367,363,2721,5854.0,52.461002137236896,29.603023317257552
8293,75.57,94,1638,642,795,303,513,2579,5854.0,52.46209018987843,29.603023317257556
8294,57.114,51,1707,543,701,260,659,2433,5854.0,52.46317824251996,29.603023317257556
8295,33.719,142,1712,478,662,350,750,2368,5854.0,52.46426629516148,29.603023317257556
8296,50.868,347,1759,524,777,484,884,2414,5854.0,52.465354347802986,29.603023317257556
8297,53.702,633,1776,683,841,842,1234,2044,5854.0,52.46644240044451,29.603023317257552
8298,61.154,657,1785,707,818,866,1257,2068,5854.0,52.46753045308602,29.603023317257552
8299,65.694,792,1949,842,1087,1001,1393,2203,5854.0,52.46861850572755,29.603023317257552
8300,77.815,813,1970,863,1063,1022,1414,2224,5854.0,52.469706558369076,29.603023317257556
8301,35.258,1299,2091,819,1182,819,1907,1117,5854.0,52.47297071629364,29.603023317257552
8302,54.703,1229,2131,840,1147,798,1886,1048,5854.0,52.47405876893515,29.603023317257556
8303,45.75,1194,2000,710,1073,925,2013,1013,5854.0,52.47514682157667,29.603023317257552
8304,30.064,970,1963,636,921,766,1870,788,5854.0,52.4762348742182,29.603023317257556
8305,42.441,798,2022,488,765,579,1699,621,5854.0,52.477322926859706,29.603023317257556
8306,46.366,759,1992,456,733,610,1578,586,5854.0,52.47841097950123,29.603023317257556
8307,62.526,773,2031,478,755,582,1518,601,5854.0,52.47949903214275,29.60302331725756
8308,50.855,782,2193,640,798,728,1405,690,5854.0,52.480587084784275,29.603023317257552
8309,24.767,353,1994,441,624,577,1330,373,5854.0,52.4816751374258,29.603023317257552
8310,28.563,208,2097,660,572,524,1341,320,5854.0,52.48276319006731,29.60302331725756
8311,5.297,142,2026,658,497,450,1422,246,5854.0,52.483851242708845,29.603023317257552
8312,19.624,45,1853,831,671,616,1512,419,5854.0,52.48493929535035,29.603023317257552
8313,17.507,205,1853,934,614,499,1512,414,5854.0,52.48602734799188,29.60302331725756
8314,23.895,258,1909,961,620,504,1568,419,5854.0,52.48711540063341,29.60302331725756
8315,56.036,608,1538,1312,652,575,1225,791,5854.0,52.48820345327492,29.60302331725756
8316,33.732,652,1406,1204,524,447,1093,663,5854.0,52.48929150591645,29.603023317257556
8317,0.321,589,1302,1267,506,510,988,725,5854.0,52.49037955855797,29.603023317257552
8318,0.0,650,943,1197,514,861,758,1270,5854.0,52.49146761119948,29.603023317257556
8319,0.051,573,865,1119,509,917,681,1345,5854.0,52.492555663840996,29.603023317257556
8320,16.699,436,725,979,425,834,540,1292,5854.0,52.49364371648253,29.603023317257556
8321,40.427,377,650,905,361,820,466,1388,5854.0,52.49473176912405,29.603023317257552
8322,57.896,371,572,826,334,808,387,1518,5854.0,52.49581982176557,29.603023317257552
8323,37.4,538,457,712,221,766,273,1685,5854.0,52.496907874407086,29.603023317257552
8324,51.047,531,356,610,120,665,171,1711,5854.0,52.497995927048606,29.603023317257556
8325,45.378,614,232,486,27,541,51,1809,5854.0,52.49908397969012,29.603023317257552
8326,47.11,606,145,367,68,422,132,1918,5854.0,52.50017203233164,29.603023317257552
8327,55.01,565,153,291,156,346,167,2035,5854.0,52.50126008497317,29.603023317257556
8328,30.192,619,183,136,155,191,99,2177,5854.0,52.50234813761469,29.60302331725756
8329,49.97,777,313,133,166,176,151,2330,5854.0,52.50343619025621,29.603023317257552
8330,59.179,926,436,182,183,185,237,2453,5854.0,52.50452424289773,29.603023317257556
8331,67.131,1060,570,316,264,312,371,2581,5854.0,52.50561229553925,29.603023317257556
8332,73.608,1125,688,434,329,407,489,2689,5854.0,52.506700348180765,29.603023317257556
8333,51.381,966,736,587,486,564,642,2846,5854.0,52.50778840082229,29.60302331725756
8334,67.631,1023,556,571,731,499,511,2934,5854.0,52.508876453463806,29.603023317257552
8335,53.394,877,522,537,682,422,477,2781,5854.0,52.50996450610534,29.603023317257552
8336,30.192,684,414,428,605,277,369,2588,5854.0,52.511052558746854,29.603023317257552
8337,45.647,652,414,535,605,244,449,2555,5854.0,52.51214061138837,29.603023317257556
8338,48.777,872,400,273,530,136,262,2795,5854.0,52.51322866402988,29.603023317257552
8339,41.325,657,162,236,285,14,14,2545,5854.0,52.51431671667142,29.60302331725756
8340,30.615,655,271,334,219,0,112,2531,5854.0,52.51540476931294,29.603023317257556
8341,61.077,587,892,582,421,798,827,2749,5854.0,52.51649282195446,29.603023317257556
8342,56.78,664,546,611,224,391,354,2552,5854.0,52.51758087459597,29.603023317257556
8343,64.13,637,573,638,197,418,381,2525,5854.0,52.518668927237485,29.603023317257552
8344,65.72,506,743,677,16,472,561,2345,5854.0,52.51975697987902,29.603023317257552
8345,43.262,631,815,740,108,520,686,2393,5854.0,52.52084503252054,29.603023317257556
8346,50.855,753,766,763,229,471,750,2362,5854.0,52.521933085162054,29.603023317257556
8347,68.708,897,769,814,408,445,918,2370,5854.0,52.52302113780358,29.60302331725756
8348,65.399,805,495,755,312,244,871,2310,5854.0,52.524109190445095,29.603023317257556
8349,48.713,693,183,904,7,141,812,2201,5854.0,52.52628529572815,29.603023317257552
8350,48.726,753,122,911,156,298,752,2138,5854.0,52.52737334836965,29.603023317257552
8351,51.971,696,198,969,202,336,827,2106,5854.0,52.52846140101118,29.603023317257556
8352,51.201,529,363,924,208,328,756,1909,5854.0,52.52954945365271,29.603023317257556
8353,49.38,489,550,936,0,422,748,1846,5854.0,52.53063750629422,29.603023317257556
8354,38.568,528,590,975,39,462,787,1886,5854.0,52.53172555893575,29.603023317257556
8355,51.445,633,694,878,144,566,603,1702,5854.0,52.53281361157726,29.603023317257552
8356,12.031,831,1090,606,1053,1004,457,1430,5854.0,52.53390166421879,29.60302331725756
8357,20.752,736,994,510,957,908,362,1334,5854.0,52.5349897168603,29.603023317257556
8358,35.977,281,890,436,623,738,382,1229,5854.0,52.53607776950182,29.603023317257556
8359,62.655,473,646,281,604,550,280,1005,5854.0,52.53716582214334,29.60302331725756
8360,30.41,561,549,182,661,488,219,899,5854.0,52.53825387478486,29.603023317257556
8361,31.783,599,445,222,648,423,69,789,5854.0,52.539341927426385,29.603023317257552
8362,62.95,517,359,309,732,493,0,703,5854.0,52.54042998006791,29.60302331725756
8363,56.101,500,101,510,776,546,258,645,5854.0,52.54151803270944,29.603023317257556
8364,55.6,465,80,592,755,565,412,597,5854.0,52.542606085350954,29.603023317257556
8365,40.517,457,114,547,815,674,476,574,5854.0,52.54369413799246,29.603023317257556
8366,55.305,441,96,440,803,703,401,497,5854.0,52.54478219063399,29.603023317257556
8367,55.382,465,282,444,800,889,406,501,5854.0,52.54587024327551,29.60302331725756
8368,44.891,555,316,379,717,866,341,436,5854.0,52.54695829591703,29.60302331725756
8369,57.665,626,371,433,732,771,395,491,5854.0,52.54804634855855,29.603023317257556
8370,42.697,698,407,383,639,627,467,563,5854.0,52.54913440120007,29.603023317257552
8371,36.592,693,427,562,532,450,619,764,5854.0,52.55022245384159,29.603023317257552
8372,52.92,698,431,631,533,455,624,887,5854.0,52.55131050648312,29.60302331725756
8373,51.919,613,296,522,726,320,592,1038,5854.0,52.55239855912464,29.603023317257556
8374,44.326,649,332,558,673,356,658,1103,5854.0,52.553486611766175,29.603023317257556
8375,22.343,604,326,552,757,350,657,1179,5854.0,52.55457466440768,29.60302331725756
8376,22.394,731,453,679,742,477,551,1306,5854.0,52.5556627170492,29.603023317257556
8377,46.994,866,587,813,876,611,579,1441,5854.0,52.55675076969073,29.603023317257552
8378,52.599,870,762,988,803,543,433,1616,5854.0,52.55783882233223,29.603023317257556
8379,57.601,872,826,958,730,423,358,1615,5854.0,52.55892687497375,29.603023317257556
8380,56.421,818,1047,1179,629,228,224,1837,5854.0,52.56001492761528,29.603023317257556
8381,48.508,868,1046,1177,527,278,121,1835,5854.0,52.561102980256805,29.603023317257552
8382,15.019,776,1053,1311,372,25,25,1984,5854.0,52.56219103289832,29.603023317257552
8383,36.451,756,1001,1312,318,150,233,2046,5854.0,52.56327908553984,29.603023317257552
8384,42.916,832,924,1236,242,208,156,2058,5854.0,52.56436713818136,29.603023317257552
8385,44.429,1026,1166,1478,484,450,398,2300,5854.0,52.56545519082288,29.603023317257552
8386,37.926,925,1114,1550,437,477,470,2298,5854.0,52.5665432434644,29.603023317257552
8387,26.216,979,985,1570,308,348,600,2423,5854.0,52.56763129610593,29.603023317257552
8388,0.192,917,670,1242,32,689,941,2571,5854.0,52.57089545403049,29.603023317257552
8389,0.0,864,617,1202,59,715,968,2532,5854.0,52.571983506672005,29.603023317257556
8390,2.014,834,994,1464,878,834,1518,2160,5854.0,52.57307155931352,29.603023317257556
8391,7.554,676,859,1329,743,676,1384,2026,5854.0,52.574159611955054,29.60302331725756
8392,37.426,755,847,1317,665,755,1371,1947,5854.0,52.57524766459657,29.603023317257552
8393,54.087,811,705,1175,623,811,1229,1905,5854.0,52.57633571723809,29.603023317257552
8394,37.093,851,729,1213,594,851,1268,1876,5854.0,52.577423769879616,29.603023317257552
8395,60.872,968,889,1382,517,968,1437,1799,5854.0,52.57851182252112,29.603023317257556
8396,41.235,975,1000,1492,456,975,1548,1738,5854.0,52.57959987516265,29.603023317257556
8397,46.032,1063,1088,1581,447,1063,1637,1729,5854.0,52.58068792780418,29.60302331725756
8398,33.912,990,1343,1917,418,638,1802,1616,5854.0,52.58177598044569,29.603023317257552
8399,52.291,1025,1378,1974,455,581,1837,1559,5854.0,52.58286403308721,29.603023317257556
8400,68.349,1128,1480,2077,406,479,1940,1456,5854.0,52.583952085728725,29.603023317257552
8401,39.286,1148,1501,2277,210,292,1960,1403,5854.0,52.585040138370246,29.603023317257552
8402,38.452,1143,1485,2329,176,230,1955,1373,5854.0,52.586128191011774,29.603023317257552
8403,69.709,1494,1908,2479,580,359,2387,1417,5854.0,52.589392348936336,29.603023317257556
8404,18.469,1533,2154,2466,633,412,2633,1470,5854.0,52.59048040157786,29.603023317257552
8405,48.431,1584,2210,2516,681,460,2689,1518,5854.0,52.59156845421938,29.603023317257556
8406,42.672,1804,2363,2736,835,550,2842,1672,5854.0,52.5926565068609,29.603023317257552
8407,44.442,1926,2392,2858,952,531,2899,1774,5854.0,52.593744559502426,29.603023317257552
8408,49.046,1934,2344,2928,1048,532,2861,1744,5854.0,52.59483261214395,29.60302331725756
8409,29.14,2052,2462,3069,1310,702,2978,1861,5854.0,52.59592066478547,29.603023317257556
8410,1.398,1276,1272,1044,1713,1292,1285,4289,5854.0,52.446581707989935,29.602170309579105
8411,43.108,1236,1314,1004,1673,1252,1245,4249,5854.0,52.4476697549109,29.602170309579098
8412,45.776,1029,1106,797,1460,1040,1033,4037,5854.0,52.44875780183186,29.6021703095791
8413,62.885,1051,1129,819,1477,1057,1050,4054,5854.0,52.44984584875284,29.602170309579094
8414,51.791,990,1395,758,1338,917,910,3915,5854.0,52.4509338956738,29.602170309579098
8415,36.413,797,1203,566,1146,725,718,3722,5854.0,52.45202194259477,29.602170309579094
8416,32.886,681,1319,603,1029,609,602,3606,5854.0,52.45310998951575,29.6021703095791
8417,28.91,502,1429,424,859,438,422,3426,5854.0,52.454198036436715,29.602170309579098
8418,27.986,397,1394,319,752,331,317,3324,5854.0,52.455286083357684,29.602170309579098
8419,33.065,296,1339,323,676,256,253,3223,5854.0,52.45637413027865,29.602170309579098
8420,27.422,333,1428,416,589,169,131,3124,5854.0,52.45746217719962,29.602170309579098
8421,69.209,388,1499,501,526,105,66,3018,5854.0,52.458550224120586,29.602170309579098
8422,66.733,455,1585,588,613,192,153,2934,5854.0,52.45963827104155,29.6021703095791
8423,37.028,318,1643,648,745,294,290,2795,5854.0,52.46072631796253,29.6021703095791
8424,62.655,211,1727,732,707,210,397,2696,5854.0,52.46181436488349,29.602170309579094
8425,50.432,77,1809,672,627,131,531,2562,5854.0,52.46290241180446,29.6021703095791
8426,46.853,138,1801,566,565,255,656,2457,5854.0,52.463990458725426,29.602170309579094
8427,42.402,354,1875,752,529,431,744,2642,5854.0,52.46507850564638,29.602170309579094
8428,66.22,829,1753,879,786,945,1232,2240,5854.0,52.46616655256735,29.602170309579094
8429,23.617,771,1671,820,704,863,1150,2181,5854.0,52.467254599488335,29.602170309579094
8430,25.555,856,1943,906,1017,1065,1456,2267,5854.0,52.4683426464093,29.6021703095791
8431,48.854,856,1943,906,1017,1065,1456,2267,5854.0,52.46943069333027,29.602170309579094
8432,44.198,1047,1751,1097,1046,1205,1493,2382,5854.0,52.47051874025123,29.602170309579094
8433,6.926,1321,2018,769,1131,891,1979,1113,5854.0,52.47269483409317,29.602170309579098
8434,58.691,1194,2000,710,1073,925,2013,1013,5854.0,52.47378288101414,29.602170309579094
8435,56.819,1180,1943,662,1024,940,2057,985,5854.0,52.474870927935115,29.602170309579094
8436,45.096,1044,1858,568,930,841,1945,863,5854.0,52.47595897485608,29.602170309579098
8437,55.87,805,2014,480,757,587,1706,624,5854.0,52.477047021777054,29.602170309579098
8438,38.709,722,1910,395,674,630,1623,540,5854.0,52.478135068698016,29.602170309579098
8439,2.95,619,1864,311,587,544,1520,438,5854.0,52.479223115618986,29.6021703095791
8440,7.17,532,1847,294,553,507,1448,348,5854.0,52.48031116253995,29.602170309579098
8441,59.448,476,1882,329,521,474,1452,270,5854.0,52.48139920946093,29.602170309579094
8442,44.378,265,2074,521,439,393,1484,190,5854.0,52.48248725638189,29.6021703095791
8443,22.779,208,2099,591,422,374,1486,171,5854.0,52.483575303302864,29.602170309579094
8444,23.394,452,1920,803,462,346,1616,261,5854.0,52.484663350223826,29.602170309579098
8445,52.586,389,1858,741,400,284,1554,199,5854.0,52.485751397144796,29.602170309579094
8446,49.765,428,1827,906,565,444,1505,365,5854.0,52.48683944406577,29.602170309579094
8447,11.159,648,1599,959,448,371,1296,417,5854.0,52.48792749098674,29.6021703095791
8448,2.206,721,1508,1108,454,377,1194,566,5854.0,52.48901553790771,29.602170309579094
8449,0.051,694,1406,1163,482,405,1093,621,5854.0,52.49010358482868,29.602170309579094
8450,22.484,462,810,1064,352,767,621,1224,5854.0,52.49336772559159,29.6021703095791
8451,8.901,416,855,1084,369,801,611,1259,5854.0,52.49445577251255,29.602170309579098
8452,40.299,239,823,970,388,977,453,1494,5854.0,52.49554381943352,29.602170309579094
8453,42.377,482,387,642,152,696,203,1629,5854.0,52.496631866354484,29.6021703095791
8454,30.179,531,334,589,99,643,150,1741,5854.0,52.49771991327545,29.602170309579098
8455,60.115,439,426,570,190,625,189,1832,5854.0,52.49880796019641,29.602170309579094
8456,65.374,495,292,441,107,495,165,1923,5854.0,52.49989600711739,29.602170309579094
8457,34.168,478,265,299,222,354,206,2071,5854.0,52.50098405403837,29.602170309579094
8458,46.481,608,247,202,241,257,184,2191,5854.0,52.50207210095933,29.6021703095791
8459,33.219,803,369,263,307,318,245,2386,5854.0,52.50316014788031,29.6021703095791
8460,39.004,902,443,238,260,270,287,2460,5854.0,52.50424819480127,29.602170309579094
8461,56.113,979,522,290,312,322,345,2540,5854.0,52.50533624172223,29.6021703095791
