,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1873,50.375,27,258,719,218,27,3367,994,5876.0,69.12855882181304,54.86237710456901
1874,14.718,56,191,778,152,56,3300,927,5876.0,69.12996870237599,54.86237710456902
1875,40.607,4,433,630,4,0,3100,616,5876.0,69.13278846350187,54.86237710456901
1876,31.163,65,371,569,65,31,3039,555,5876.0,69.1341983440648,54.86237710456901
1877,33.617,259,427,607,259,124,3077,593,5876.0,69.13560822462773,54.86237710456901
1878,30.204,495,475,396,26,352,2720,132,5876.0,69.13701810519068,54.86237710456901
1879,29.142,480,368,372,108,328,2617,77,5876.0,69.13842798575362,54.86237710456901
1880,9.569,434,276,378,181,341,2525,94,5876.0,69.13983786631657,54.86237710456901
1881,17.307,448,141,378,245,384,2406,229,5876.0,69.14124774687951,54.86237710456901
1882,26.392,457,82,376,305,460,2319,221,5876.0,69.14265762744246,54.86237710456901
1883,29.777,529,247,373,211,509,2151,52,5876.0,69.14406750800538,54.862377104569006
1884,25.794,477,251,387,158,457,2098,0,5876.0,69.14547738856834,54.86237710456902
1885,28.219,540,416,465,199,235,1948,225,5876.0,69.14688726913126,54.86237710456901
1886,23.985,651,526,405,107,124,1884,332,5876.0,69.1482971496942,54.862377104569006
1887,27.821,809,405,317,331,366,1800,489,5876.0,69.14970703025715,54.862377104569006
1888,20.648,909,519,256,133,133,1672,461,5876.0,69.15111691082008,54.862377104569006
1889,21.695,1006,502,239,230,39,1655,444,5876.0,69.15252679138304,54.86237710456901
1890,33.058,1170,532,226,326,262,1610,194,5876.0,69.15393667194597,54.862377104569006
1891,40.74,1185,547,166,385,304,1583,253,5876.0,69.1553465525089,54.86237710456901
1892,33.57,1331,802,0,251,379,1310,119,5876.0,69.15675643307185,54.86237710456901
1893,23.753,1354,881,78,329,458,1232,197,5876.0,69.15816631363477,54.862377104569006
1894,33.618,1312,923,120,371,500,1274,239,5876.0,69.15957619419774,54.86237710456901
1895,41.356,1399,946,83,398,590,1188,329,5876.0,69.16098607476066,54.86237710456901
1896,36.633,1481,863,0,315,620,1105,412,5876.0,69.1623959553236,54.862377104569006
1897,37.914,1552,816,151,163,469,953,328,5876.0,69.16380583588655,54.86237710456901
1898,32.688,1640,818,239,121,380,865,240,5876.0,69.16521571644951,54.86237710456901
1899,40.18,1712,784,122,3,468,894,198,5876.0,69.16662559701243,54.862377104569006
1900,24.422,1835,749,36,119,433,859,163,5876.0,69.16803547757537,54.86237710456901
1901,38.76,1870,654,373,254,550,766,437,5876.0,69.1694453581383,54.862377104569006
1902,41.944,1906,613,406,295,550,724,437,5876.0,69.17085523870124,54.86237710456901
1903,45.993,1974,546,450,362,529,657,416,5876.0,69.1722651192642,54.86237710456901
1904,43.281,2193,593,651,582,782,832,700,5876.0,69.17508488039007,54.862377104569
1905,39.431,2332,665,736,721,853,903,771,5876.0,69.17649476095303,54.86237710456901
1906,41.242,2332,665,736,721,853,903,771,5876.0,69.17790464151597,54.86237710456902
1907,39.535,2459,842,914,848,1031,1081,949,5876.0,69.1793145220789,54.86237710456902
1908,32.499,2523,874,946,912,1063,1113,981,5876.0,69.18072440264181,54.862377104569006
1909,25.556,2658,948,1020,864,1137,1187,1055,5876.0,69.18213428320477,54.86237710456902
1910,23.087,2688,918,990,840,1107,1157,1025,5876.0,69.1835441637677,54.86237710456902
1911,24.955,2853,1188,857,685,1377,1427,1298,5876.0,69.18495404433064,54.862377104569006
1912,29.722,2890,1129,798,626,1318,1368,1239,5876.0,69.1863639248936,54.862377104569006
1913,26.451,3287,1397,636,465,1585,1635,1518,5876.0,69.18777380545653,54.862377104569006
1914,22.137,3248,1358,597,426,1547,1597,1480,5876.0,69.18918368601949,54.86237710456901
1915,37.534,3400,1510,288,281,1698,1748,1631,5876.0,69.19059356658242,54.862377104569006
1916,36.814,3471,1581,217,217,1759,1819,1702,5876.0,69.19200344714537,54.862377104569006
1917,38.208,3565,1675,123,311,1665,1913,1796,5876.0,69.1934133277083,54.86237710456902
1918,37.708,3675,1785,13,210,1554,2024,1907,5876.0,69.19482320827125,54.862377104569006
1919,22.636,3793,1903,104,92,1436,2142,2025,5876.0,69.1962330888342,54.86237710456901
1920,32.632,3710,1820,196,0,1526,2058,1941,5876.0,69.19764296939711,54.86237710456901
1921,35.372,3815,1924,301,104,1422,2163,2046,5876.0,69.19905284996005,54.86237710456901
1922,33.978,3904,2013,388,193,1332,2251,2135,5876.0,69.200462730523,54.86237710456902
1923,41.29,4043,2152,528,332,1203,2391,2274,5876.0,69.20187261108593,54.86237710456901
1924,34.272,4101,2210,577,390,1146,2448,2332,5876.0,69.20328249164888,54.86237710456902
1925,27.909,4207,2317,676,497,1146,2555,2439,5876.0,69.20469237221182,54.86237710456901
1926,28.127,4302,2411,778,591,1162,2649,2533,5876.0,69.20610225277476,54.86237710456901
1927,8.474,4388,2497,729,677,1076,2735,2619,5876.0,69.2075121333377,54.86237710456902
1928,13.514,4468,2578,648,758,995,2816,2700,5876.0,69.20892201390065,54.862377104569006
1929,19.731,938,1210,709,192,830,4700,1471,5876.0,69.11196931661154,54.861382624687785
1930,8.04,918,1145,689,172,811,4681,1451,5876.0,69.11337917512617,54.86138262468779
1931,31.901,814,1165,585,68,706,4577,1347,5876.0,69.1147890336408,54.861382624687785
1932,36.027,864,1068,476,102,668,4468,1239,5876.0,69.11619889215545,54.86138262468779
1933,51.74,806,1123,260,276,670,4252,1293,5876.0,69.11760875067007,54.86138262468779
1934,37.62,806,1123,260,276,670,4252,1293,5876.0,69.1190186091847,54.861382624687785
1935,43.48,758,987,352,205,696,4027,1196,5876.0,69.12042846769936,54.86138262468779
1936,39.422,703,931,296,260,702,3972,1251,5876.0,69.12183832621398,54.861382624687785
1937,30.616,470,699,360,199,470,3740,1157,5876.0,69.12324818472862,54.86138262468779
1938,21.284,432,661,303,160,432,3701,1226,5876.0,69.12465804324326,54.8613826246878
1939,42.46,162,393,584,162,162,3502,1109,5876.0,69.12606790175789,54.86138262468779
1940,28.118,141,372,605,166,141,3481,1102,5876.0,69.12747776027253,54.8613826246878
1941,38.208,102,333,629,169,102,3442,1069,5876.0,69.12888761878715,54.86138262468779
1942,36.33,245,383,871,0,250,3229,866,5876.0,69.13029747730178,54.86138262468779
1943,37.402,189,327,824,15,194,3173,810,5876.0,69.13170733581643,54.86138262468779
1944,30.555,234,504,831,201,0,3080,818,5876.0,69.13311719433106,54.86138262468779
1945,32.594,178,561,775,178,16,3160,762,5876.0,69.13452705284568,54.8613826246878
1946,23.471,388,602,675,190,199,3011,536,5876.0,69.13593691136033,54.86138262468779
1947,37.677,438,450,431,79,386,2676,144,5876.0,69.13734676987497,54.86138262468779
1948,14.813,360,314,453,165,409,2557,125,5876.0,69.13875662838959,54.8613826246878
1949,7.992,291,265,501,242,461,2484,193,5876.0,69.14016648690425,54.8613826246878
1950,15.844,357,95,499,355,484,2332,261,5876.0,69.14157634541887,54.86138262468779
1951,26.694,309,103,539,368,537,2273,210,5876.0,69.14298620393352,54.86138262468779
1952,42.788,477,251,387,158,457,2098,0,5876.0,69.14439606244812,54.8613826246878
1953,37.421,447,323,455,290,328,1966,132,5876.0,69.14580592096277,54.8613826246878
1954,30.64,540,416,465,199,235,1948,225,5876.0,69.14721577947739,54.86138262468779
1955,27.406,749,345,257,270,306,1740,429,5876.0,69.14862563799204,54.86138262468779
1956,24.812,779,375,287,300,336,1770,459,5876.0,69.15003549650665,54.861382624687785
1957,27.979,966,462,199,190,79,1615,404,5876.0,69.15144535502128,54.86138262468779
1958,32.423,1030,392,168,306,195,1585,334,5876.0,69.15285521353593,54.86138262468779
1959,29.983,1154,515,95,383,273,1511,333,5876.0,69.15426507205056,54.86138262468779
1960,36.871,1264,587,118,408,368,1483,334,5876.0,69.1556749305652,54.8613826246878
1961,33.893,1601,939,28,97,500,985,360,5876.0,69.16131436462375,54.86138262468779
1962,43.243,1700,840,127,102,402,886,261,5876.0,69.16272422313837,54.86138262468779
1963,47.843,1677,781,276,130,343,828,203,5876.0,69.164134081653,54.861382624687785
1964,37.332,1791,705,43,75,389,815,119,5876.0,69.16554394016762,54.861382624687785
1965,28.795,1791,705,43,75,389,815,119,5876.0,69.16695379868227,54.86138262468779
1966,25.33,1906,820,70,189,504,929,234,5876.0,69.16836365719693,54.86138262468779
1967,40.247,2075,532,229,194,307,642,194,5876.0,69.16977351571155,54.8613826246878
1968,32.736,2064,455,364,329,426,566,329,5876.0,69.17118337422616,54.861382624687785
1969,36.046,2119,401,348,314,387,512,314,5876.0,69.1725932327408,54.86138262468779
1970,37.686,2289,495,567,602,684,734,602,5876.0,69.17400309125546,54.86138262468779
1971,35.334,2321,463,535,575,652,702,575,5876.0,69.17541294977008,54.861382624687785
1972,40.977,2427,569,641,682,758,808,682,5876.0,69.17682280828471,54.86138262468779
1973,34.5,2499,707,778,814,895,945,814,5876.0,69.17823266679933,54.861382624687785
1974,34.623,2574,728,799,840,916,966,840,5876.0,69.17964252531398,54.86138262468779
1975,35.97,2648,749,821,867,938,988,867,5876.0,69.1810523838286,54.8613826246878
1976,33.656,2753,854,926,775,1042,1092,972,5876.0,69.18246224234325,54.861382624687785
1977,43.291,2861,959,839,667,1147,1197,1080,5876.0,69.18387210085788,54.86138262468779
1978,39.497,2955,1065,733,561,1253,1303,1186,5876.0,69.18528195937252,54.86138262468779
1979,35.41,3021,999,799,495,1188,1238,1250,5876.0,69.18669181788714,54.861382624687785
1980,26.773,3181,1291,530,359,1480,1530,1413,5876.0,69.18810167640177,54.86138262468779
1981,28.734,3170,1280,518,347,1468,1518,1401,5876.0,69.1895115349164,54.86138262468779
1982,31.788,3307,1417,381,210,1605,1655,1538,5876.0,69.19092139343105,54.86138262468779
1983,35.666,3419,1464,336,97,1652,1702,1650,5876.0,69.19233125194567,54.86138262468779
1984,35.287,3637,1681,123,139,1664,1920,1867,5876.0,69.19515096897496,54.86138262468779
1985,49.407,3710,1820,196,0,1526,2058,1941,5876.0,69.19656082748959,54.86138262468779
1986,48.668,3803,1914,290,93,1433,2152,2035,5876.0,69.19797068600423,54.8613826246878
1987,40.721,3889,1872,375,179,1474,2110,2121,5876.0,69.19938054451886,54.86138262468779
1988,38.89,4107,2089,593,396,1269,2328,2338,5876.0,69.20220026154813,54.8613826246878
1989,41.119,4174,2028,660,463,1336,2266,2405,5876.0,69.20361012006273,54.861382624687785
1990,52.736,4352,2334,838,641,1268,2573,2583,5876.0,69.20501997857737,54.8613826246878
1991,22.949,4389,2322,875,679,1305,2560,2620,5876.0,69.20642983709202,54.86138262468779
1992,10.887,4426,2310,912,716,1342,2548,2658,5876.0,69.20783969560667,54.861382624687785
1993,26.796,994,1463,886,352,991,4875,1663,5876.0,69.11088856526668,54.86038815377953
1994,12.419,941,1440,833,300,938,4822,1610,5876.0,69.11229840173439,54.86038815377953
1995,24.419,764,1191,588,54,692,4576,1361,5876.0,69.1137082382021,54.860388153779525
1996,42.513,719,1213,561,27,665,4549,1383,5876.0,69.11511807466981,54.86038815377953
1997,42.987,646,1290,423,109,528,4412,1460,5876.0,69.1165279111375,54.86038815377953
1998,36.88,806,1123,260,276,670,4252,1293,5876.0,69.11793774760521,54.86038815377953
1999,44.324,678,1095,132,403,541,4123,1416,5876.0,69.11934758407293,54.86038815377953
2000,36.188,678,1095,132,403,541,4123,1416,5876.0,69.12075742054064,54.86038815377953
2001,39.232,570,799,164,134,570,3840,1353,5876.0,69.12216725700836,54.86038815377953
2002,36.861,570,799,164,134,570,3840,1353,5876.0,69.12357709347606,54.86038815377953
2003,19.64,236,467,496,35,236,3540,1203,5876.0,69.12639676641146,54.86038815377953
2004,40.152,374,605,563,102,374,3504,1213,5876.0,69.12780660287918,54.86038815377954
2005,34.5,261,444,772,98,263,3289,927,5876.0,69.12921643934686,54.86038815377953
2006,40.284,304,533,812,186,301,3247,1016,5876.0,69.13062627581458,54.860388153779525
2007,36.586,299,437,898,134,66,3014,806,5876.0,69.13203611228231,54.86038815377954
2008,40.749,299,437,898,134,66,3014,806,5876.0,69.13344594875,54.86038815377953
2009,33.153,278,682,875,278,32,3259,861,5876.0,69.13485578521772,54.86038815377953
2010,27.454,373,777,969,373,85,3354,956,5876.0,69.13626562168542,54.86038815377953
2011,29.256,265,409,629,257,554,2609,316,5876.0,69.13767545815311,54.86038815377953
2012,6.904,218,304,598,301,553,2505,273,5876.0,69.13908529462083,54.86038815377953
2013,3.205,212,207,599,363,569,2391,287,5876.0,69.14049513108854,54.86038815377953
2014,29.834,254,167,602,401,583,2339,275,5876.0,69.14190496755626,54.86038815377953
2015,31.086,291,237,619,318,497,2112,300,5876.0,69.14472464049167,54.86038815377953
2016,34.49,341,276,662,368,535,2162,339,5876.0,69.14613447695936,54.86038815377953
2017,34.538,552,218,350,270,433,1861,236,5876.0,69.14754431342708,54.86038815377954
2018,30.28,864,225,138,278,315,1621,500,5876.0,69.1503639863625,54.86038815377953
2019,46.61,922,258,79,311,374,1613,559,5876.0,69.15177382283022,54.86038815377953
2020,32.548,1137,480,15,341,263,1431,405,5876.0,69.15318365929792,54.86038815377953
2021,26.468,1174,497,0,297,307,1387,449,5876.0,69.15459349576562,54.86038815377953
2022,26.107,1594,917,0,126,529,1014,388,5876.0,69.16023284163646,54.86038815377953
2023,35.116,1651,941,68,74,502,987,362,5876.0,69.16164267810416,54.86038815377953
2024,29.379,2042,803,315,211,365,850,290,5876.0,69.16305251457186,54.86038815377954
2025,27.521,2006,745,280,176,306,791,255,5876.0,69.16446235103957,54.86038815377953
2026,35.252,1860,643,179,0,213,695,72,5876.0,69.1658721875073,54.86038815377953
2027,30.953,1941,518,54,50,113,615,189,5876.0,69.16728202397499,54.86038815377953
2028,35.78,2046,438,91,160,166,548,203,5876.0,69.1686918604427,54.86038815377953
2029,35.505,2148,350,192,267,262,460,267,5876.0,69.1701016969104,54.86038815377953
2030,39.44,2224,292,296,344,282,403,344,5876.0,69.17151153337811,54.86038815377954
2031,37.828,2281,331,342,401,339,449,401,5876.0,69.17292136984582,54.86038815377954
2032,41.043,2402,451,463,522,460,570,522,5876.0,69.17433120631354,54.86038815377953
2033,37.44,2427,365,436,614,546,603,614,5876.0,69.17574104278124,54.86038815377953
2034,43.101,2556,440,512,734,629,679,751,5876.0,69.17715087924896,54.86038815377953
2035,33.741,2628,577,649,824,766,816,824,5876.0,69.17856071571666,54.86038815377953
2036,40.228,2703,599,670,834,787,837,910,5876.0,69.17997055218437,54.86038815377953
2037,41.641,2798,705,776,730,893,943,1015,5876.0,69.18138038865209,54.86038815377954
2038,39.763,2905,809,851,623,997,1047,1122,5876.0,69.18279022511977,54.86038815377953
2039,41.29,2990,829,900,538,1017,1067,1207,5876.0,69.18420006158748,54.86038815377953
2040,40.161,3085,936,864,431,1124,1174,1314,5876.0,69.1856098980552,54.86038815377953
2041,50.043,3081,879,921,488,1067,1117,1330,5876.0,69.18701973452292,54.86038815377953
2042,26.136,3516,1367,434,0,1555,1605,1745,5876.0,69.19124924392601,54.860388153779525
2043,47.15,3547,1398,465,30,1586,1636,1776,5876.0,69.19265908039372,54.86038815377953
2044,39.716,3765,1615,252,248,1793,1854,1994,5876.0,69.19547875332914,54.86038815377953
2045,34.879,3795,1646,284,278,1824,1884,2024,5876.0,69.19688858979686,54.86038815377954
2046,28.99,3956,1810,442,278,1573,2048,2187,5876.0,69.19829842626457,54.86038815377954
2047,38.179,3990,1840,478,348,1644,2079,2219,5876.0,69.19970826273227,54.86038815377953
2048,28.042,4174,2028,660,463,1336,2266,2405,5876.0,69.20111809919999,54.86038815377953
2049,19.109,4256,2106,744,566,1439,2344,2485,5876.0,69.20252793566767,54.86038815377953
2050,33.836,4347,2197,835,657,1530,2436,2576,5876.0,69.20393777213538,54.86038815377953
2051,30.763,4389,2239,877,699,1572,2477,2618,5876.0,69.20534760860309,54.86038815377954
2052,28.051,1056,1371,948,414,1052,4936,1725,5876.0,69.10980788157974,54.859393691843756
2053,28.957,941,1440,833,300,938,4822,1610,5876.0,69.1112176960019,54.85939369184376
2054,44.85,884,1383,776,243,881,4765,1553,5876.0,69.11262751042408,54.85939369184375
2055,33.068,595,1337,647,151,752,4545,1507,5876.0,69.11403732484624,54.859393691843756
2056,38.113,515,1417,576,231,676,4465,1587,5876.0,69.11544713926838,54.85939369184376
2057,41.404,646,1290,423,109,528,4412,1460,5876.0,69.11685695369054,54.85939369184375
2058,40.569,516,1254,294,239,399,4283,1581,5876.0,69.11826676811272,54.85939369184375
2059,41.688,678,1095,132,403,541,4123,1416,5876.0,69.11967658253488,54.859393691843756
2060,40.417,546,963,0,294,409,3991,1518,5876.0,69.12108639695704,54.85939369184376
2061,26.885,463,694,269,25,410,3727,1430,5876.0,69.12390602580136,54.859393691843756
2062,34.206,438,669,294,0,435,3707,1405,5876.0,69.12531584022352,54.85939369184375
2063,43.025,341,572,530,69,341,3471,1180,5876.0,69.12672565464568,54.85939369184375
2064,38.625,404,633,584,133,404,3407,1116,5876.0,69.12813546906784,54.859393691843756
2065,37.003,304,533,812,186,301,3247,1016,5876.0,69.12954528349,54.85939369184376
2066,45.424,374,602,881,256,231,3177,970,5876.0,69.13095509791218,54.859393691843756
2067,35.505,502,730,1009,385,359,3049,841,5876.0,69.13236491233434,54.85939369184376
2068,39.867,457,595,1020,292,224,2914,706,5876.0,69.1337747267565,54.85939369184376
2069,36.472,414,633,854,362,332,2748,540,5876.0,69.13518454117866,54.859393691843756
2070,4.817,329,543,764,331,422,2683,450,5876.0,69.1365943556008,54.85939369184375
2071,10.403,201,405,728,356,568,2576,406,5876.0,69.13800417002298,54.859393691843756
2072,0.047,134,382,768,373,654,2509,440,5876.0,69.13941398444514,54.85939369184376
2073,13.324,24,403,789,347,733,2381,460,5876.0,69.14082379886732,54.85939369184376
2074,19.279,111,404,786,352,664,2267,467,5876.0,69.14223361328946,54.85939369184376
2075,30.318,341,276,662,368,535,2162,339,5876.0,69.14364342771162,54.85939369184375
2076,27.52,341,276,662,368,535,2162,339,5876.0,69.14505324213378,54.859393691843756
2077,33.928,463,233,435,122,681,1916,484,5876.0,69.14646305655596,54.85939369184376
2078,38.659,702,63,196,116,478,1706,391,5876.0,69.14787287097813,54.859393691843756
2079,15.865,702,34,196,114,507,1706,420,5876.0,69.14928268540027,54.859393691843756
2080,17.76,874,178,33,234,488,1684,564,5876.0,69.15069249982243,54.85939369184375
2081,29.654,944,268,200,217,479,1510,604,5876.0,69.1521023142446,54.859393691843756
2082,34.348,1039,376,315,88,351,1339,736,5876.0,69.15351212866673,54.85939369184375
2083,25.595,1039,376,315,88,351,1339,736,5876.0,69.15492194308894,54.859393691843756
2084,30.014,1230,568,193,103,366,1193,642,5876.0,69.15633175751108,54.85939369184376
2085,35.837,1244,582,253,116,315,1133,702,5876.0,69.15774157193326,54.85939369184376
2086,28.127,1359,697,369,67,200,1018,804,5876.0,69.15915138635542,54.85939369184376
2087,33.457,1503,841,402,116,110,928,714,5876.0,69.16056120077758,54.85939369184377
2088,35.002,1658,918,241,61,313,965,516,5876.0,69.16197101519974,54.859393691843756
2089,34.016,1669,664,184,99,0,708,494,5876.0,69.1633808296219,54.85939369184375
2090,33.286,1731,605,181,37,38,650,435,5876.0,69.16479064404406,54.859393691843756
2091,33.153,1815,514,220,33,71,559,354,5876.0,69.16620045846624,54.859393691843756
