,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4219,9.205,443,281,1072,634,1086,498,1173,3466.0,30.325404229308994,53.887088762755205
4220,50.325,350,264,979,658,1075,397,1080,3466.0,30.326793041299986,53.887088762755205
4221,80.265,264,172,893,566,989,312,994,3466.0,30.328181853290967,53.8870887627552
4222,60.931,164,89,791,472,886,212,892,3466.0,30.329570665281967,53.887088762755205
4223,40.26,136,192,666,444,761,23,767,3466.0,30.330959477272955,53.8870887627552
4224,49.051,158,237,643,459,768,25,745,3466.0,30.332348289263948,53.88708876275519
4225,0.0,915,962,1424,1465,1540,1354,1546,3466.0,30.33651472523692,53.887088762755205
4226,0.0,772,1084,1281,1406,1396,1331,1593,3466.0,30.337903537227916,53.8870887627552
4227,0.0,1085,1084,1141,631,1238,1153,1280,3466.0,30.349014033155857,53.88708876275519
4228,0.0,2122,1578,1379,1481,1949,1435,2233,3466.0,30.361513341074783,53.887088762755205
4229,0.0,2122,1578,1379,1481,1949,1435,2233,3466.0,30.362902153065775,53.8870887627552
4230,0.0,1329,1624,1208,633,676,813,1613,3466.0,30.37540146098471,53.887088762755205
4231,0.0,1205,1500,1084,509,552,689,1488,3466.0,30.376790272975693,53.887088762755205
4232,10.806,1608,1797,1487,1003,1183,719,1243,3466.0,30.38373433293066,53.8870887627552
4233,0.956,1700,1890,1579,1043,1275,811,1284,3466.0,30.385123144921646,53.887088762755205
4234,0.0,1679,1564,1558,1022,1198,790,1263,3466.0,30.389289580894634,53.887088762755205
4235,45.452,1766,1477,1593,1094,1111,877,1350,3466.0,30.39067839288562,53.88708876275519
4236,91.986,1890,1316,1432,950,950,1002,1474,3466.0,30.392067204876618,53.88708876275521
4237,99.694,1890,1316,1432,950,950,1002,1474,3466.0,30.393456016867603,53.887088762755205
4238,38.19,2065,1142,1258,775,775,1176,1590,3466.0,30.3948448288586,53.887088762755205
4239,81.38,2046,1009,1125,643,643,1059,1480,3466.0,30.396233640849598,53.8870887627552
4240,117.181,2283,924,1040,557,557,974,1730,3466.0,30.397622452840587,53.88708876275521
4241,117.786,2213,860,976,493,493,910,1648,3466.0,30.39901126483157,53.88708876275519
4242,98.997,2280,788,905,422,422,839,1715,3466.0,30.400400076822567,53.887088762755205
4243,40.902,2392,732,837,365,365,782,1827,3466.0,30.401788888813552,53.887088762755205
4244,51.333,2538,665,740,330,330,747,1950,3466.0,30.40317770080455,53.887088762755205
4245,107.594,2558,646,671,311,311,728,1993,3466.0,30.404566512795547,53.887088762755205
4246,92.91,2759,475,515,289,289,706,2140,3466.0,30.40595532478654,53.887088762755205
4247,12.167,2866,386,410,361,361,720,2211,3466.0,30.40734413677752,53.887088762755205
4248,35.482,2872,285,309,309,309,624,2158,3466.0,30.408732948768513,53.887088762755205
4249,71.538,2842,211,221,221,221,549,2127,3466.0,30.410121760759512,53.8870887627552
4250,46.567,2973,317,74,115,115,656,2258,3466.0,30.4115105727505,53.88708876275519
4251,60.74,2958,283,42,52,52,618,2244,3466.0,30.412899384741486,53.887088762755205
4252,0.0,2349,1372,832,692,637,484,5000,3466.0,30.262455561951857,53.88610289647014
4253,0.928,2238,1304,724,593,470,400,4930,3466.0,30.263844353193996,53.88610289647014
4254,3.461,2193,1821,679,743,760,571,4885,3466.0,30.265233144436138,53.88610289647014
4255,4.982,2120,1749,606,670,688,499,4812,3466.0,30.266621935678288,53.88610289647015
4256,4.252,2015,1643,501,565,582,393,4707,3466.0,30.268010726920426,53.88610289647014
4257,2.143,1914,1542,400,464,481,292,4606,3466.0,30.26939951816258,53.88610289647015
4258,1.453,1790,1283,427,205,224,343,4485,3466.0,30.270788309404725,53.88610289647014
4259,4.652,1593,1351,251,146,290,146,4289,3466.0,30.27217710064687,53.88610289647014
4260,7.398,1532,1290,190,85,229,85,4228,3466.0,30.27356589188901,53.88610289647014
4261,6.024,1364,1323,359,0,229,83,4059,3466.0,30.274954683131156,53.88610289647014
4262,2.683,1313,1374,410,50,280,134,4008,3466.0,30.276343474373302,53.88610289647015
4263,2.83,1300,1634,708,523,615,284,4013,3466.0,30.28050984809974,53.88610289647014
4264,2.53,1459,1792,866,682,773,442,4171,3466.0,30.28189863934188,53.88610289647015
4265,5.318,1081,1878,784,603,691,224,3794,3466.0,30.283287430584025,53.88610289647014
4266,42.243,752,1735,1017,1513,1370,684,3591,3466.0,30.28745380431046,53.88610289647015
4267,25.263,438,1422,704,1341,1198,513,3278,3466.0,30.291620178036894,53.88610289647015
4268,24.425,529,1513,795,1432,1289,604,3369,3466.0,30.293008969279036,53.88610289647014
4269,45.888,561,1544,826,1703,1559,874,3023,3466.0,30.297175343005478,53.88610289647015
4270,6.912,1492,889,807,1415,1400,786,2092,3466.0,30.30689688170048,53.88610289647015
4271,30.928,1431,812,731,1339,1324,709,2016,3466.0,30.308285672942628,53.88610289647014
4272,19.397,1422,1415,1215,964,1035,996,2233,3466.0,30.30967446418477,53.88610289647014
4273,29.08,1323,1368,1230,864,936,782,2134,3466.0,30.311063255426927,53.88610289647015
4274,19.716,1363,899,500,1297,1410,795,1770,3466.0,30.312452046669065,53.88610289647014
4275,0.0,806,1017,1186,765,762,690,1824,3466.0,30.31522962915335,53.88610289647015
4276,0.0,806,1017,1186,765,762,690,1824,3466.0,30.316618420395496,53.88610289647014
4277,0.0,955,793,1410,989,986,914,1685,3466.0,30.318007211637642,53.88610289647014
4278,0.0,735,638,1134,730,811,618,1531,3466.0,30.320784794121927,53.88610289647014
4279,0.0,744,615,1156,753,834,641,1508,3466.0,30.322173585364073,53.88610289647014
4280,0.0,618,456,1212,728,905,668,1348,3466.0,30.323562376606212,53.88610289647014
4281,9.492,421,258,1050,612,1117,475,1151,3466.0,30.324951167848358,53.88610289647015
4282,64.594,398,236,1027,589,1122,452,1128,3466.0,30.326339959090507,53.88610289647015
4283,3.026,291,129,920,482,1016,346,1022,3466.0,30.327728750332657,53.88610289647014
4284,105.045,80,171,709,260,804,196,810,3466.0,30.329117541574796,53.88610289647014
4285,82.813,36,164,647,318,742,118,748,3466.0,30.33050633281695,53.88610289647014
4286,23.888,146,272,561,377,656,96,662,3466.0,30.33189512405908,53.88610289647015
4287,1.019,229,328,608,424,747,112,709,3466.0,30.333283915301223,53.88610289647014
4288,0.0,915,962,1424,1465,1540,1354,1546,3466.0,30.336061497785522,53.88610289647015
4289,0.0,888,1070,1398,1522,1513,1448,1653,3466.0,30.337450289027664,53.886102896470156
4290,0.0,924,967,1412,1470,1548,1358,1550,3466.0,30.33883908026981,53.88610289647014
4291,0.0,921,970,1409,1473,1545,1362,1554,3466.0,30.340227871511956,53.88610289647015
4292,0.191,1087,965,1128,405,948,951,1179,3466.0,30.34994941020696,53.88610289647014
4293,7.039,1170,1048,1211,487,866,887,1262,3466.0,30.351338201449106,53.88610289647014
4294,10.925,1260,1138,1301,577,775,796,1352,3466.0,30.352726992691256,53.88610289647014
4295,70.455,1451,1329,1492,682,672,693,1543,3466.0,30.355504575175544,53.88610289647015
4296,56.345,1550,1428,1591,644,605,626,1642,3466.0,30.356893366417694,53.88610289647015
4297,10.065,1550,1428,1591,644,605,626,1642,3466.0,30.358282157659836,53.88610289647014
4298,0.0,1144,1439,1023,448,491,628,1428,3466.0,30.374947652565574,53.88610289647015
4299,0.0,1205,1500,1084,509,552,689,1488,3466.0,30.376336443807705,53.88610289647014
4300,1.242,1157,1452,1036,511,664,511,1185,3466.0,30.379114026292,53.88610289647014
4301,0.35,1512,1702,1392,856,1087,624,1096,3466.0,30.38605798250272,53.88610289647015
4302,0.0,1648,1558,1527,991,1192,759,1232,3466.0,30.388835564987012,53.88610289647015
4303,1.497,1657,1398,1514,890,1032,768,1131,3466.0,30.390224356229158,53.88610289647015
4304,14.32,1742,1313,1429,946,946,853,1217,3466.0,30.391613147471304,53.88610289647015
4305,9.069,1742,1313,1429,946,946,853,1217,3466.0,30.39300193871344,53.88610289647015
4306,8.979,1936,1187,1303,820,820,1047,1300,3466.0,30.394390729955596,53.88610289647015
4307,19.386,2037,1062,1179,696,696,1110,1430,3466.0,30.395779521197735,53.88610289647014
4308,50.481,2050,1020,1136,653,653,1070,1368,3466.0,30.39716831243988,53.886102896470156
4309,39.082,2235,806,922,440,440,856,1554,3466.0,30.398557103682027,53.88610289647015
4310,24.207,2304,736,853,370,370,787,1623,3466.0,30.39994589492417,53.88610289647014
4311,12.631,2539,585,701,219,219,635,1911,3466.0,30.402723477408454,53.88610289647015
4312,39.469,2525,523,639,156,156,573,1849,3466.0,30.404112268650614,53.88610289647015
4313,36.655,2675,457,512,130,130,547,1981,3466.0,30.40550105989275,53.88610289647014
4314,91.917,2780,385,424,235,235,652,2085,3466.0,30.406889851134892,53.88610289647015
4315,86.158,2729,213,252,216,252,521,2015,3466.0,30.40827864237704,53.88610289647014
4316,72.653,2746,63,227,173,227,402,2031,3466.0,30.409667433619184,53.88610289647015
4317,116.193,2810,127,102,102,102,466,2096,3466.0,30.411056224861323,53.88610289647014
4318,72.821,2913,230,0,0,0,565,2199,3466.0,30.412445016103472,53.88610289647014
4319,80.989,2934,381,150,150,0,579,2219,3466.0,30.413833807345622,53.88610289647015
4320,0.0,2358,1327,841,646,591,493,5000,3466.0,30.262003461658782,53.88511703870714
4321,1.611,2296,1246,782,565,529,459,4988,3466.0,30.26339223215333,53.88511703870714
4322,6.076,2319,1202,722,491,369,417,5000,3466.0,30.2647810026479,53.88511703870715
4323,3.568,2085,1714,571,635,653,464,4777,3466.0,30.266169773142458,53.88511703870714
4324,2.827,2085,1714,571,635,653,464,4777,3466.0,30.267558543637016,53.88511703870715
4325,1.832,1933,1125,590,273,292,340,4629,3466.0,30.268947314131566,53.885117038707165
4326,4.932,1817,1241,474,157,224,370,4513,3466.0,30.270336084626127,53.88511703870715
4327,4.904,1724,1163,419,80,132,277,4420,3466.0,30.271724855120677,53.88511703870714
4328,4.498,1640,1120,358,116,59,193,4336,3466.0,30.27311362561524,53.88511703870716
4329,3.256,1486,1177,327,62,154,51,4189,3466.0,30.2745023961098,53.88511703870714
4330,7.594,1561,1309,429,318,356,306,4274,3466.0,30.275891166604353,53.88511703870715
4331,5.4,1511,1359,479,368,406,356,4224,3466.0,30.277279937098918,53.88511703870716
4332,2.788,1399,1506,620,510,553,270,4112,3466.0,30.278668707593475,53.88511703870716
4333,2.466,1321,1654,728,544,635,304,4033,3466.0,30.28005747808803,53.88511703870714
4334,4.185,1437,1770,844,660,751,420,4149,3466.0,30.281446248582586,53.88511703870714
4335,3.28,1497,1830,904,720,811,480,4209,3466.0,30.282835019077144,53.88511703870714
4336,0.032,767,1751,1033,1528,1385,700,3607,3466.0,30.28700133056082,53.88511703870714
4337,16.012,644,1628,910,1547,1404,719,3484,3466.0,30.289778871549935,53.88511703870716
4338,21.978,598,1582,864,1501,1358,673,3438,3466.0,30.291167642044492,53.88511703870714
4339,23.529,585,1568,850,1488,1345,659,3424,3466.0,30.29255641253905,53.88511703870714
4340,81.714,750,1733,1015,1653,1510,824,3589,3466.0,30.293945183033607,53.88511703870715
4341,60.613,804,1577,1070,1946,1803,1118,2780,3466.0,30.299500265011837,53.88511703870715
4342,14.652,804,1577,1070,1946,1803,1118,2780,3466.0,30.300889035506398,53.88511703870714
4343,0.255,1500,1505,1305,1253,1409,230,2198,3466.0,30.3106104289683,53.88511703870716
4344,0.0,805,1054,1149,728,761,689,1823,3466.0,30.314776740451972,53.88511703870714
4345,0.0,786,1037,1176,766,742,670,1803,3466.0,30.316165510946533,53.88511703870716
4346,0.0,735,638,1134,730,811,618,1531,3466.0,30.320331822430198,53.88511703870714
4347,0.0,735,638,1134,730,811,618,1531,3466.0,30.32172059292476,53.88511703870715
4348,3.058,223,436,887,157,839,436,988,3466.0,30.325886904408435,53.88511703870716
4349,0.159,233,349,806,82,902,349,907,3466.0,30.32727567490299,53.88511703870716
4350,39.05,102,218,675,214,770,218,776,3466.0,30.328664445397557,53.885117038707165
4351,63.129,82,230,586,332,682,181,688,3466.0,30.330053215892107,53.88511703870714
4352,13.6,80,242,552,363,648,152,654,3466.0,30.33144198638666,53.88511703870716
4353,20.512,219,307,409,226,505,13,510,3466.0,30.332830756881222,53.88511703870716
4354,4.427,246,284,387,203,522,16,488,3466.0,30.334219527375787,53.88511703870715
4355,19.62,228,267,389,319,642,232,528,3466.0,30.3369970683649,53.88511703870714
4356,8.536,196,235,357,287,610,265,496,3466.0,30.338385838859445,53.88511703870714
4357,1.72,377,416,438,433,705,446,577,3466.0,30.339774609354016,53.88511703870716
4358,22.36,449,471,490,268,757,526,629,3466.0,30.341163379848567,53.88511703870714
4359,35.642,594,592,650,305,916,662,788,3466.0,30.34255215034313,53.88511703870716
4360,11.371,594,592,650,305,916,662,788,3466.0,30.34394092083768,53.88511703870714
4361,31.883,882,760,923,199,1028,986,974,3466.0,30.346718461826796,53.88511703870714
4362,70.455,993,871,1033,310,996,999,1084,3466.0,30.348107232321357,53.88511703870716
4363,74.787,1061,940,1102,379,973,976,1153,3466.0,30.349496002815915,53.88511703870714
4364,100.268,1170,1048,1211,487,866,887,1262,3466.0,30.35088477331047,53.88511703870716
4365,116.926,1292,1159,1332,609,736,757,1372,3466.0,30.35227354380503,53.88511703870715
4366,126.959,1292,1159,1332,609,672,693,1372,3466.0,30.353662314299587,53.88511703870716
4367,114.728,1473,1351,1514,577,567,588,1565,3466.0,30.355051084794145,53.88511703870714
4368,50.835,1473,1351,1514,577,567,588,1565,3466.0,30.3564398552887,53.88511703870716
4369,4.077,1126,1444,1028,476,445,429,1458,3466.0,30.3731051012234,53.88511703870714
4370,27.074,1100,1395,979,427,446,537,1409,3466.0,30.374493871717952,53.88511703870716
4371,6.593,984,1279,863,287,330,467,1267,3466.0,30.37588264221251,53.88511703870714
4372,16.69,1095,1390,974,449,601,449,1251,3466.0,30.378660183201625,53.88511703870714
4373,6.307,1253,1401,1133,651,803,308,1150,3466.0,30.380048953696182,53.88511703870716
4374,5.929,1389,1578,1268,732,964,500,973,3466.0,30.38560403567441,53.88511703870716
4375,0.096,1389,1578,1268,732,964,500,973,3466.0,30.38699280616897,53.88511703870714
4376,3.918,1433,1622,1312,776,1008,544,1017,3466.0,30.38838157666353,53.88511703870716
4377,2.134,1657,1398,1514,890,1032,768,1131,3466.0,30.38977034715809,53.88511703870714
4378,16.02,1717,1389,1506,865,1023,828,1105,3466.0,30.391159117652652,53.88511703870715
4379,13.986,1809,1281,1397,884,914,920,1159,3466.0,30.392547888147195,53.88511703870716
4380,11.809,1900,1158,1275,792,792,1011,1219,3466.0,30.393936658641767,53.88511703870715
4381,8.876,2005,1064,1180,698,698,1092,1324,3466.0,30.395325429136314,53.88511703870714
4382,8.363,2048,993,1109,627,627,1043,1367,3466.0,30.39671419963088,53.88511703870714
4383,54.402,2610,431,547,65,65,482,1915,3466.0,30.403658052103665,53.88511703870716
4384,77.755,2564,366,535,0,0,416,1850,3466.0,30.405046822598223,53.88511703870714
4385,97.1,2503,305,474,60,60,355,1789,3466.0,30.406435593092784,53.88511703870716
4386,83.452,2527,218,387,50,192,372,1813,3466.0,30.407824363587334,53.88511703870714
4387,113.327,2628,118,288,164,269,281,1914,3466.0,30.409213134081895,53.88511703870715
4388,92.273,2733,26,214,214,214,383,2018,3466.0,30.410601904576456,53.88511703870716
4389,93.069,2657,129,275,225,275,302,1943,3466.0,30.411990675071014,53.88511703870716
4390,0.475,2442,1102,928,541,675,564,5000,3466.0,30.26155138883264,53.88413118946576
4391,4.589,2496,1035,920,474,662,497,5000,3466.0,30.262940138580877,53.88413118946577
4392,6.207,2454,972,858,411,600,434,5000,3466.0,30.2643288883291,53.88413118946577
4393,8.482,2229,972,632,291,374,311,4925,3466.0,30.26571763807733,53.884131189465776
4394,6.265,2229,972,632,291,374,311,4925,3466.0,30.267106387825567,53.884131189465776
4395,4.687,2071,955,475,244,121,169,4767,3466.0,30.26849513757379,53.884131189465776
4396,4.389,1861,921,267,169,88,136,4557,3466.0,30.269883887322028,53.88413118946577
4397,4.764,1728,1007,264,83,135,222,4424,3466.0,30.271272637070258,53.884131189465776
4398,1.555,1640,1025,279,74,69,203,4344,3466.0,30.272661386818488,53.88413118946577
4399,8.067,1603,1194,314,202,241,191,4316,3466.0,30.27405013656672,53.884131189465776
4400,7.367,1681,1210,235,256,273,269,4394,3466.0,30.275438886314948,53.884131189465776
4401,2.826,1443,1550,605,553,597,314,4156,3466.0,30.278216385811408,53.88413118946577
4402,4.098,1460,1794,868,683,775,444,4173,3466.0,30.27960513555965,53.884131189465776
4403,4.422,1608,1809,775,830,868,592,4321,3466.0,30.28099388530788,53.88413118946577
4404,4.759,1608,1809,775,830,868,592,4321,3466.0,30.28238263505611,53.88413118946577
4405,21.155,720,1703,985,1597,1480,794,3559,3466.0,30.289326383797263,53.884131189465776
4406,50.963,789,1772,1054,1666,1549,863,3628,3466.0,30.290715133545493,53.884131189465776
4407,54.472,713,1697,978,1616,1473,787,3553,3466.0,30.293492633041957,53.88413118946576
4408,26.177,804,1577,1070,1946,1803,1118,2780,3466.0,30.29904763203488,53.88413118946577
4409,5.16,818,1563,1084,1960,1817,1132,2766,3466.0,30.300436381783115,53.884131189465776
4410,6.561,1097,1460,1170,749,820,926,2093,3466.0,30.308768880272503,53.88413118946577
4411,0.764,1041,1404,1113,692,764,870,2036,3466.0,30.310157630020726,53.884131189465776
4412,0.096,864,1227,937,516,587,693,1860,3466.0,30.312935129517196,53.88413118946577
4413,0.0,863,1244,959,538,609,715,1880,3466.0,30.314323879265423,53.88413118946576
4414,0.0,624,962,1023,627,580,507,1641,3466.0,30.317101378761887,53.88413118946577
4415,0.0,598,932,998,601,554,482,1616,3466.0,30.318490128510113,53.88413118946577
4416,0.0,491,821,890,487,568,375,1318,3466.0,30.321267628006577,53.88413118946576
4417,0.0,491,821,890,487,568,375,1318,3466.0,30.322656377754818,53.88413118946576
4418,7.135,223,436,887,157,839,436,988,3466.0,30.325433877251278,53.884131189465776
4419,13.505,163,496,827,121,778,436,928,3466.0,30.32682262699951,53.88413118946577
4420,82.59,240,440,889,7,855,432,990,3466.0,30.328211376747742,53.88413118946577
4421,69.691,125,338,557,334,653,169,658,3466.0,30.32960012649597,53.88413118946577
4422,23.092,366,405,507,323,602,214,608,3466.0,30.3309888762442,53.884131189465776
4423,47.331,233,299,402,218,497,22,503,3466.0,30.332377625992432,53.88413118946577
4424,30.131,200,239,325,141,450,60,426,3466.0,30.33376637574067,53.88413118946577
4425,17.932,57,95,300,116,439,168,401,3466.0,30.335155125488885,53.884131189465776
4426,44.05,112,150,352,203,526,245,488,3466.0,30.33654387523713,53.88413118946577
4427,84.31,197,235,322,295,586,306,462,3466.0,30.337932624985356,53.88413118946577
4428,47.039,325,358,380,381,647,417,519,3466.0,30.339321374733593,53.884131189465776
4429,114.856,422,424,462,277,729,518,601,3466.0,30.340710124481827,53.884131189465776
4430,87.432,489,472,529,204,796,582,668,3466.0,30.342098874230054,53.88413118946576
4431,78.513,563,530,603,119,857,667,729,3466.0,30.343487623978273,53.88413118946576
4432,72.131,682,650,723,0,976,786,848,3466.0,30.34487637372651,53.884131189465776
4433,90.971,795,662,836,112,955,899,875,3466.0,30.346265123474748,53.88413118946577
4434,94.216,886,735,926,203,880,859,948,3466.0,30.347653873222978,53.88413118946577
4435,95.936,889,764,929,206,850,853,977,3466.0,30.349042622971215,53.884131189465776
4436,85.744,1061,928,1102,379,677,680,1142,3466.0,30.350431372719438,53.884131189465776
