,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1772,67.605,1515,833,705,1043,1070,1763,2005,1596.0,-6.238692507538861,13.42865060559083
1773,64.476,1442,977,694,1066,1121,1725,1992,1596.0,-6.237677508351105,13.428650605590828
1774,61.329,1369,1031,533,1043,1099,1565,1831,1596.0,-6.23666250916335,13.42865060559083
1775,60.084,1232,1319,359,1107,1054,1391,1657,1596.0,-6.235647509975595,13.42865060559083
1776,54.145,1146,1410,391,1194,968,1267,1534,1596.0,-6.234632510787839,13.428650605590834
1777,18.407,1202,1439,348,1151,1024,1135,1401,1596.0,-6.233617511600083,13.42865060559083
1778,53.119,1098,1562,469,1137,920,1015,1282,1596.0,-6.2326025124123285,13.428650605590832
1779,2.936,1002,1470,373,1041,824,919,1186,1596.0,-6.231587513224574,13.428650605590834
1780,1.043,748,1302,576,789,570,775,939,1596.0,-6.230572514036816,13.428650605590828
1781,4.425,748,1302,576,789,570,775,939,1596.0,-6.229557514849062,13.428650605590832
1782,64.207,753,987,186,422,575,385,572,1596.0,-6.227527516473551,13.428650605590832
1783,36.394,826,788,28,300,538,366,505,1596.0,-6.226512517285796,13.42865060559083
1784,53.506,758,687,112,384,622,467,499,1596.0,-6.225497518098042,13.428650605590834
1785,79.148,549,477,123,171,470,446,452,1596.0,-6.2244825189102855,13.42865060559083
1786,49.989,426,354,0,89,347,482,343,1596.0,-6.22346751972253,13.42865060559083
1787,31.127,254,331,172,83,327,524,262,1596.0,-6.222452520534773,13.428650605590834
1788,52.546,249,316,83,186,194,865,354,1596.0,-6.220422522159264,13.42865060559083
1789,43.831,202,395,140,186,209,981,465,1596.0,-6.2194075229715065,13.428650605590834
1790,47.6,455,437,179,220,245,1228,718,1596.0,-6.218392523783751,13.42865060559083
1791,184.841,457,478,220,186,210,1230,719,1596.0,-6.217377524595995,13.42865060559083
1792,144.8,654,444,186,346,371,1427,916,1596.0,-6.216362525408241,13.428650605590828
1793,146.882,747,450,278,420,464,1520,1009,1596.0,-6.215347526220485,13.428650605590828
1794,157.02,878,504,318,570,591,1651,1140,1596.0,-6.214332527032732,13.428650605590832
1795,115.84,1002,619,324,712,705,1779,1262,1596.0,-6.213317527844975,13.428650605590834
1796,54.855,1058,764,246,816,779,1924,1408,1596.0,-6.212302528657219,13.428650605590832
1797,127.314,1180,781,248,818,781,2014,1497,1596.0,-6.211287529469465,13.428650605590832
1798,116.351,1410,890,478,1045,1008,2243,1727,1596.0,-6.210272530281709,13.428650605590834
1799,99.258,1374,952,539,1106,1070,2304,1788,1596.0,-6.209257531093953,13.42865060559083
1800,41.573,1279,1072,660,1227,1190,2425,1909,1596.0,-6.208242531906198,13.42865060559083
1801,20.914,866,801,0,1119,804,5000,4607,1596.0,-6.307699178861119,13.42783321317914
1802,12.081,866,801,0,1119,804,5000,4607,1596.0,-6.3066841818092465,13.427833213179138
1803,0.0,682,673,184,934,619,4818,4423,1596.0,-6.305669184757372,13.427833213179138
1804,17.919,401,398,12,910,762,4794,4398,1596.0,-6.30363919065363,13.42783321317914
1805,1.598,296,293,116,805,657,4689,4294,1596.0,-6.302624193601756,13.42783321317914
1806,7.521,346,343,0,760,708,4644,4249,1596.0,-6.301609196549884,13.42783321317914
1807,13.948,346,343,0,760,708,4644,4249,1596.0,-6.300594199498012,13.42783321317914
1808,8.733,1028,748,804,613,1001,4396,4000,1596.0,-6.2995792024461394,13.42783321317914
1809,41.643,992,785,841,577,993,4359,3964,1596.0,-6.298564205394267,13.42783321317914
1810,37.151,811,733,757,489,841,4234,3838,1596.0,-6.297549208342394,13.42783321317914
1811,46.371,775,698,792,454,876,4198,3803,1596.0,-6.296534211290521,13.427833213179138
1812,60.068,724,774,670,550,773,4294,3899,1596.0,-6.29551921423865,13.42783321317914
1813,64.661,530,579,475,407,904,4142,3747,1596.0,-6.294504217186777,13.427833213179138
1814,53.741,561,610,369,301,911,4186,3791,1596.0,-6.293489220134904,13.427833213179138
1815,32.305,435,484,240,173,835,4073,3677,1596.0,-6.2924742230830315,13.42783321317914
1816,71.021,393,442,198,215,794,4031,3635,1596.0,-6.29145922603116,13.427833213179138
1817,77.718,299,585,102,314,801,3972,3576,1596.0,-6.290444228979287,13.427833213179138
1818,56.887,343,508,0,508,800,3878,3532,1596.0,-6.289429231927416,13.427833213179138
1819,67.959,545,310,202,310,603,3680,3548,1596.0,-6.2884142348755425,13.42783321317914
1820,68.766,600,244,79,244,546,3633,3449,1596.0,-6.28739923782367,13.427833213179138
1821,65.62,742,105,61,105,417,3519,3472,1596.0,-6.286384240771798,13.42783321317914
1822,72.266,1002,161,211,161,470,3253,3390,1596.0,-6.2853692437199244,13.427833213179138
1823,58.806,1078,291,316,291,596,3179,3273,1596.0,-6.284354246668052,13.427833213179138
1824,57.695,1185,343,291,343,644,3070,3207,1596.0,-6.283339249616181,13.42783321317914
1825,61.649,1290,448,190,448,747,2966,3103,1596.0,-6.282324252564307,13.42783321317914
1826,69.793,1369,528,212,528,825,2933,3023,1596.0,-6.281309255512436,13.427833213179138
1827,50.83,1389,835,484,733,798,2633,2898,1596.0,-6.280294258460564,13.427833213179138
1828,40.954,1256,914,350,599,706,2550,2805,1596.0,-6.279279261408693,13.427833213179138
1829,73.747,1207,934,303,553,616,2451,2716,1596.0,-6.278264264356817,13.42783321317914
1830,59.58,1116,846,212,462,525,2360,2625,1596.0,-6.277249267304946,13.427833213179138
1831,60.404,970,807,244,322,377,2212,2477,1596.0,-6.276234270253074,13.427833213179138
1832,46.001,979,702,135,310,310,2107,2467,1596.0,-6.2752192732012,13.42783321317914
1833,55.306,985,517,119,125,125,1922,2456,1596.0,-6.274204276149328,13.427833213179138
1834,34.392,908,327,165,64,64,1732,2347,1596.0,-6.273189279097456,13.42783321317914
1835,54.902,980,245,157,72,149,1649,2353,1596.0,-6.272174282045583,13.427833213179138
1836,48.138,1052,172,155,0,221,1577,2335,1596.0,-6.271159284993711,13.427833213179138
1837,66.209,1229,118,203,209,435,1424,2294,1596.0,-6.27014428794184,13.42783321317914
1838,76.372,1295,146,304,314,538,1316,2321,1596.0,-6.269129290889967,13.42783321317914
1839,71.29,1385,237,395,405,628,1226,2315,1596.0,-6.268114293838095,13.427833213179138
1840,84.263,1586,438,506,538,692,1023,2295,1596.0,-6.267099296786222,13.427833213179138
1841,75.85,1709,561,546,418,569,899,2172,1596.0,-6.266084299734349,13.42783321317914
1842,63.449,1837,718,389,416,565,742,2170,1596.0,-6.265069302682475,13.42783321317914
1843,71.829,1958,654,267,362,443,620,2089,1596.0,-6.264054305630605,13.42783321317914
1844,86.416,2019,538,150,313,327,503,1973,1596.0,-6.263039308578732,13.427833213179138
1845,86.097,2169,688,0,464,477,353,2123,1596.0,-6.26202431152686,13.42783321317914
1846,59.125,2259,778,89,553,514,263,2213,1596.0,-6.261009314474987,13.427833213179138
1847,41.105,2428,788,172,496,469,94,2223,1596.0,-6.259994317423114,13.427833213179138
1848,36.528,2532,896,33,346,346,187,2373,1596.0,-6.258979320371243,13.427833213179138
1849,61.296,2464,832,82,221,221,312,2495,1596.0,-6.257964323319371,13.42783321317914
1850,52.9,2308,676,256,48,48,486,2669,1596.0,-6.256949326267498,13.42783321317914
1851,56.501,2387,755,371,306,306,512,2799,1596.0,-6.255934329215626,13.42783321317914
1852,63.349,2236,673,363,451,451,584,2649,1596.0,-6.254919332163753,13.427833213179138
1853,68.817,2236,673,363,451,451,584,2649,1596.0,-6.253904335111882,13.427833213179138
1854,76.102,2130,574,467,574,574,482,2543,1596.0,-6.252889338060007,13.427833213179138
1855,71.475,2020,742,291,707,707,607,2433,1596.0,-6.251874341008136,13.42783321317914
1856,70.314,1937,956,76,915,752,821,2350,1596.0,-6.250859343956263,13.427833213179138
1857,62.171,1899,928,38,953,787,836,2312,1596.0,-6.24984434690439,13.42783321317914
1858,48.357,1784,823,25,1068,745,776,2196,1596.0,-6.248829349852518,13.42783321317914
1859,63.584,1694,733,130,1288,795,825,2107,1596.0,-6.2478143528006465,13.427833213179138
1860,80.763,1699,690,199,1277,862,892,2112,1596.0,-6.246799355748774,13.427833213179138
1861,59.933,1631,621,278,1209,910,994,2044,1596.0,-6.245784358696901,13.427833213179138
1862,62.036,1568,558,410,1146,947,1032,1981,1596.0,-6.244769361645031,13.42783321317914
1863,73.696,1495,481,507,1073,1165,1289,1908,1596.0,-6.243754364593157,13.42783321317914
1864,80.696,1438,424,507,1016,1108,1296,1851,1596.0,-6.242739367541283,13.427833213179138
1865,67.404,1520,518,657,1052,1054,1452,1933,1596.0,-6.241724370489411,13.427833213179138
1866,54.784,1496,646,726,982,982,1584,1909,1596.0,-6.2407093734375385,13.42783321317914
1867,55.474,1467,734,772,1024,1024,1672,1950,1596.0,-6.239694376385666,13.42783321317914
1868,50.813,1385,822,786,1111,1111,1814,2038,1596.0,-6.238679379333794,13.42783321317914
1869,47.919,1249,1040,680,1190,1071,1711,1978,1596.0,-6.237664382281922,13.427833213179138
1870,64.324,1272,1121,553,1111,1093,1584,1851,1596.0,-6.2366493852300495,13.427833213179138
1871,49.08,1091,1298,455,1251,912,1479,1643,1596.0,-6.235634388178177,13.42783321317914
1872,42.939,1097,1453,441,1242,919,1329,1595,1596.0,-6.234619391126305,13.427833213179138
1873,1.144,1123,1434,413,1216,945,1243,1510,1596.0,-6.233604394074432,13.427833213179138
1874,14.42,1098,1562,469,1137,920,1015,1282,1596.0,-6.232589397022558,13.427833213179138
1875,0.0,748,1302,576,789,570,775,939,1596.0,-6.230559402918814,13.427833213179138
1876,1.077,748,1302,576,789,570,775,939,1596.0,-6.229544405866943,13.42783321317914
1877,11.122,631,1034,309,545,453,507,695,1596.0,-6.22852940881507,13.42783321317914
1878,26.77,708,952,180,434,586,440,612,1596.0,-6.227514411763197,13.42783321317914
1879,39.187,817,768,192,464,702,547,580,1596.0,-6.226499414711325,13.42783321317914
1880,61.346,664,593,207,293,586,561,405,1596.0,-6.2254844176594535,13.427833213179138
1881,64.947,589,518,164,253,511,636,330,1596.0,-6.224469420607579,13.427833213179138
1882,53.102,389,473,297,208,466,649,127,1596.0,-6.223454423555708,13.42783321317914
1883,88.537,262,519,262,168,512,695,0,1596.0,-6.2224394265038345,13.427833213179138
1884,39.17,86,491,86,7,372,692,176,1596.0,-6.221424429451962,13.42783321317914
1885,57.207,132,441,132,225,256,910,394,1596.0,-6.220409432400092,13.42783321317914
1886,66.444,202,481,202,296,325,981,465,1596.0,-6.2193944353482165,13.42783321317914
1887,34.207,284,508,266,296,320,1062,546,1596.0,-6.218379438296346,13.42783321317914
1888,192.739,517,351,93,306,331,1295,779,1596.0,-6.217364441244475,13.42783321317914
1889,188.181,619,347,89,394,409,1391,881,1596.0,-6.2163494441926,13.427833213179138
1890,176.667,736,353,213,491,439,1513,997,1596.0,-6.2153344471407275,13.427833213179138
1891,165.586,835,451,220,569,538,1611,1095,1596.0,-6.2143194500888566,13.42783321317914
1892,142.992,947,564,251,657,650,1724,1208,1596.0,-6.213304453036985,13.427833213179142
1893,102.951,989,536,0,569,532,1765,1249,1596.0,-6.212289455985111,13.42783321317914
1894,168.141,1240,719,307,874,837,2072,1556,1596.0,-6.211274458933239,13.427833213179138
1895,132.697,1327,806,394,961,924,2159,1643,1596.0,-6.210259461881365,13.427833213179138
1896,92.499,1413,930,522,1084,1047,2287,1771,1596.0,-6.209244464829494,13.42783321317914
1897,37.251,1338,1013,601,1168,1131,2366,1850,1596.0,-6.208229467777623,13.42783321317914
1898,14.15,1050,618,0,1146,987,5000,4791,1596.0,-6.308700901218189,13.427015821831484
1899,0.387,866,801,0,1119,804,5000,4607,1596.0,-6.307685906302055,13.427015821831487
1900,1.649,866,801,0,1119,804,5000,4607,1596.0,-6.3066709113859245,13.427015821831487
1901,49.282,460,457,47,970,822,4853,4458,1596.0,-6.303625926637528,13.427015821831487
1902,23.64,155,152,21,946,516,4830,4435,1596.0,-6.302610931721395,13.427015821831485
1903,33.197,133,130,0,968,495,4852,4456,1596.0,-6.301595936805263,13.427015821831487
1904,3.87,346,343,0,760,708,4644,4249,1596.0,-6.300580941889132,13.427015821831487
1905,21.083,1028,748,804,613,1001,4396,4000,1596.0,-6.299565946973,13.427015821831484
1906,68.464,983,904,837,623,921,4406,4010,1596.0,-6.298550952056868,13.427015821831487
1907,63.063,881,797,686,560,770,4304,3909,1596.0,-6.297535957140737,13.427015821831487
1908,67.235,866,697,547,606,631,4436,4040,1596.0,-6.296520962224604,13.427015821831487
1909,57.325,794,769,591,471,704,4386,3990,1596.0,-6.29550596730847,13.427015821831487
1910,56.282,742,792,526,355,757,4355,3960,1596.0,-6.29449097239234,13.427015821831487
1911,62.709,662,711,470,275,834,4275,3879,1596.0,-6.2934759774762075,13.427015821831487
1912,42.098,499,549,305,109,900,4137,3742,1596.0,-6.292460982560076,13.427015821831487
1913,47.667,469,519,275,139,870,4094,3712,1596.0,-6.291445987643944,13.427015821831487
1914,83.724,372,555,175,296,833,3932,3650,1596.0,-6.290430992727812,13.427015821831485
1915,63.349,479,385,203,385,678,3756,3679,1596.0,-6.2894159978116795,13.427015821831487
1916,59.95,610,245,194,245,538,3615,3613,1596.0,-6.288401002895547,13.427015821831487
1917,80.056,681,160,109,160,453,3530,3538,1596.0,-6.287386007979415,13.427015821831487
1918,59.125,795,50,50,50,362,3464,3551,1596.0,-6.286371013063284,13.427015821831487
1919,58.89,951,109,160,109,420,3305,3442,1596.0,-6.285356018147152,13.427015821831487
1920,68.11,1002,161,211,161,470,3253,3390,1596.0,-6.28434102323102,13.427015821831487
1921,94.156,1106,264,315,264,567,3150,3286,1596.0,-6.283326028314889,13.427015821831487
1922,72.636,1412,575,368,570,570,2839,3159,1596.0,-6.282311033398757,13.427015821831487
1923,69.439,1491,654,338,649,649,2784,3080,1596.0,-6.281296038482624,13.427015821831485
1924,69.389,1466,759,443,754,754,2709,2975,1596.0,-6.280281043566491,13.427015821831485
1925,43.393,1389,835,484,733,798,2633,2898,1596.0,-6.279266048650361,13.427015821831487
1926,48.979,1337,934,433,658,658,2450,2847,1596.0,-6.2782510537342295,13.427015821831487
1927,37.622,1223,799,319,524,524,2316,2732,1596.0,-6.277236058818096,13.427015821831487
1928,42.518,1126,651,318,259,259,2055,2633,1596.0,-6.276221063901965,13.427015821831485
1929,23.337,1126,584,251,259,259,1989,2585,1596.0,-6.275206068985833,13.427015821831487
1930,43.814,1078,521,188,247,247,1896,2525,1596.0,-6.2741910740697,13.427015821831487
1931,61.279,1077,490,200,246,246,1829,2516,1596.0,-6.2731760791535685,13.427015821831487
1932,63.736,966,378,210,135,135,1718,2405,1596.0,-6.272161084237437,13.427015821831485
1933,72.502,1141,249,81,81,310,1551,2424,1596.0,-6.271146089321306,13.427015821831487
1934,56.585,1318,248,257,257,487,1375,2423,1596.0,-6.270131094405173,13.427015821831485
1935,54.599,1385,236,394,405,628,1226,2412,1596.0,-6.269116099489041,13.427015821831487
1936,82.345,1512,364,474,532,755,1098,2443,1596.0,-6.268101104572907,13.427015821831487
1937,76.372,1627,478,391,647,806,983,2408,1596.0,-6.267086109656777,13.427015821831487
1938,72.064,1824,675,478,528,677,799,2282,1596.0,-6.266071114740646,13.427015821831485
1939,82.429,1904,785,456,483,633,700,2237,1596.0,-6.2650561198245125,13.427015821831487
1940,85.457,1974,778,391,554,567,630,2213,1596.0,-6.264041124908381,13.427015821831487
1941,74.521,2129,690,230,466,479,452,2125,1596.0,-6.263026129992247,13.427015821831487
1942,83.422,2261,780,91,556,569,297,2215,1596.0,-6.262011135076116,13.427015821831487
1943,59.849,2350,869,180,645,606,208,2304,1596.0,-6.2609961401599845,13.427015821831487
1944,41.29,2512,873,107,563,563,29,2308,1596.0,-6.259981145243852,13.427015821831487
1945,68.867,2601,961,0,456,456,78,2396,1596.0,-6.258966150327721,13.427015821831484
1946,55.188,2595,964,168,335,335,268,2582,1596.0,-6.25795115541159,13.427015821831487
1947,66.428,2603,971,250,342,342,351,2663,1596.0,-6.256936160495458,13.427015821831487
1948,53.792,2437,805,380,225,225,466,2801,1596.0,-6.255921165579324,13.427015821831487
1949,76.893,2377,814,504,349,349,541,2790,1596.0,-6.254906170663194,13.427015821831487
1950,71.139,2336,778,468,453,453,577,2749,1596.0,-6.2538911757470625,13.427015821831487
1951,76.792,2223,683,362,629,629,591,2636,1596.0,-6.2528761808309286,13.427015821831487
1952,52.967,2116,853,254,808,808,717,2528,1596.0,-6.251861185914798,13.427015821831487
1953,72.771,2152,891,291,842,842,753,2565,1596.0,-6.250846190998665,13.427015821831487
1954,60.959,2002,1031,94,1050,896,896,2415,1596.0,-6.249831196082534,13.427015821831484
1955,32.154,1905,944,49,1204,886,916,2318,1596.0,-6.248816201166402,13.427015821831487
1956,68.262,1809,848,20,1300,825,855,2222,1596.0,-6.247801206250268,13.427015821831487
1957,64.896,1768,758,211,1346,967,1023,2181,1596.0,-6.246786211334137,13.427015821831487
1958,66.932,1733,723,272,1311,998,1082,2146,1596.0,-6.245771216418005,13.427015821831487
1959,62.625,1677,667,333,1255,1018,1102,2090,1596.0,-6.244756221501875,13.427015821831487
1960,59.832,1580,571,482,1158,1172,1257,1993,1596.0,-6.243741226585742,13.427015821831487
1961,85.895,1543,529,557,1121,1213,1337,1956,1596.0,-6.242726231669611,13.427015821831487
1962,70.752,1619,641,781,1123,1123,1567,2033,1596.0,-6.241711236753479,13.427015821831487
1963,55.777,1536,692,824,1080,1080,1627,2007,1596.0,-6.240696241837346,13.427015821831485
1964,58.503,1347,853,891,1143,1128,1791,2069,1596.0,-6.239681246921213,13.427015821831487
1965,56.248,1292,910,873,1200,1113,1848,2081,1596.0,-6.238666252005083,13.427015821831487
1966,62.457,1232,1014,709,1220,1054,1740,2002,1596.0,-6.2376512570889515,13.427015821831487
1967,61.027,1179,1110,610,1217,1001,1642,1908,1596.0,-6.236636262172819,13.427015821831487
1968,68.464,1079,1302,507,1253,901,1475,1639,1596.0,-6.235621267256686,13.427015821831487
1969,15.53,974,1414,562,1364,796,1363,1527,1596.0,-6.234606272340554,13.427015821831487
1970,1.952,869,1577,707,1214,690,1200,1364,1596.0,-6.233591277424423,13.427015821831487
1971,4.795,869,1577,707,1214,690,1200,1364,1596.0,-6.232576282508291,13.427015821831487
1972,30.286,671,1385,509,1002,493,988,1152,1596.0,-6.231561287592157,13.427015821831485
1973,0.0,736,1450,575,937,558,923,1087,1596.0,-6.230546292676027,13.427015821831487
1974,13.494,631,1034,309,545,453,507,695,1596.0,-6.228516302843762,13.427015821831487
1975,47.23,606,1003,283,537,483,538,715,1596.0,-6.22750130792763,13.427015821831487
1976,49.282,685,804,288,502,684,610,616,1596.0,-6.226486313011498,13.427015821831487
1977,50.477,685,635,265,370,629,679,447,1596.0,-6.225471318095368,13.427015821831485
1978,56.063,551,556,202,291,549,674,292,1596.0,-6.224456323179235,13.427015821831487
1979,72.148,513,594,240,329,587,712,254,1596.0,-6.223441328263103,13.427015821831487
1980,62.171,341,599,341,247,592,774,79,1596.0,-6.222426333346971,13.427015821831485
1981,56.921,183,588,183,89,469,774,79,1596.0,-6.221411338430838,13.427015821831487
1982,12.333,85,484,85,85,397,770,254,1596.0,-6.2203963435147065,13.427015821831485
1983,15.799,246,493,246,340,368,1025,508,1596.0,-6.219381348598573,13.427015821831485
1984,59.092,358,381,214,384,376,1137,620,1596.0,-6.218366353682442,13.427015821831487
