,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2686,110.792,357,1424,1394,1163,1566,1429,2650,63.0,-108.97733619758144,25.78125393894066
2687,162.036,258,1420,1492,1115,1664,1528,2646,63.0,-108.97627155510511,25.78125393894067
2688,204.513,276,1600,1670,1053,1842,1705,2712,63.0,-108.97520691262876,25.78125393894066
2689,168.884,267,1619,1775,1159,1841,1811,2702,63.0,-108.97414227015247,25.78125393894067
2690,160.135,310,1665,1931,1314,1887,1967,2749,63.0,-108.97307762767613,25.78125393894067
2691,162.593,361,1715,2094,1392,1938,2130,2799,63.0,-108.97201298519984,25.78125393894067
2692,46.817,423,1722,2251,1421,2097,2287,2806,63.0,-108.97094834272353,25.78125393894067
2693,62.59,486,1785,2408,1577,2254,2444,2869,63.0,-108.96988370024718,25.781253938940665
2694,32.808,485,1784,2456,1624,2302,2492,2868,63.0,-108.96881905777084,25.78125393894067
2695,10.068,492,1795,2617,1785,2466,2659,2876,63.0,-108.9677544152945,25.781253938940665
2696,133.193,1916,2692,2117,1950,2243,4473,2677,63.0,-109.02902366917702,25.78041217903293
2697,123.375,1875,2651,2076,1929,2202,4433,2637,63.0,-109.02795903138782,25.78041217903293
2698,118.784,1924,2700,2125,1878,2252,4277,2481,63.0,-109.02689439359868,25.78041217903293
2699,208.215,2005,2781,2207,1767,2333,4044,2248,63.0,-109.0258297558095,25.780412179032925
2700,141.874,1954,2730,2155,1759,2282,3994,2198,63.0,-109.02476511802034,25.780412179032922
2701,122.596,1943,2758,2183,1606,2154,3735,1939,63.0,-109.02370048023118,25.780412179032922
2702,145.906,1921,2764,2189,1618,2132,3713,1917,63.0,-109.02263584244203,25.780412179032922
2703,173.787,1724,2773,2295,1569,1935,3517,1721,63.0,-109.02157120465287,25.780412179032925
2704,166.589,1627,2675,2344,1471,1838,3419,1623,63.0,-109.02050656686369,25.780412179032922
2705,151.109,1402,2450,2148,1246,1613,3194,1398,63.0,-109.01944192907455,25.780412179032925
2706,35.089,1305,2404,2098,1150,1526,3113,1341,63.0,-109.01837729128538,25.780412179032925
2707,171.427,1038,2519,1952,883,1270,2860,1446,63.0,-109.0173126534962,25.780412179032925
2708,51.827,979,2495,1885,824,1202,2793,1422,63.0,-109.01624801570705,25.780412179032922
2709,14.297,889,2557,1787,733,1104,2695,1492,63.0,-109.01518337791791,25.780412179032925
2710,66.891,762,2378,1610,637,927,2516,1428,63.0,-109.01411874012874,25.78041217903293
2711,49.77,677,2292,1525,551,842,2431,1513,63.0,-109.01305410233957,25.78041217903293
2712,38.028,517,2136,1365,521,682,2274,1414,63.0,-109.01198946455041,25.78041217903293
2713,75.361,286,2027,1134,291,452,2164,1183,63.0,-109.01092482676124,25.780412179032925
2714,92.571,197,1937,1045,202,362,2075,1093,63.0,-109.00986018897208,25.780412179032922
2715,102.229,245,1986,1093,257,410,2123,1142,63.0,-109.00879555118291,25.780412179032922
2716,61.154,194,1934,1041,206,359,2071,1090,63.0,-109.00773091339377,25.780412179032922
2717,60.929,242,1559,638,133,108,1666,712,63.0,-109.00666627560459,25.78041217903293
2718,101.637,407,1723,617,22,104,1646,876,63.0,-109.00560163781545,25.78041217903293
2719,20.106,522,1838,581,0,82,1611,991,63.0,-109.00453700002627,25.780412179032925
2720,35.974,709,1455,362,81,594,1421,340,63.0,-109.00347236223712,25.780412179032922
2721,4.103,655,1401,286,0,540,1345,286,63.0,-109.00240772444795,25.78041217903292
2722,22.745,995,1116,176,463,647,882,647,63.0,-109.0013430866588,25.780412179032925
2723,38.739,1059,1052,241,527,711,946,712,63.0,-109.00027844886962,25.780412179032922
2724,29.267,1245,820,473,759,930,896,943,63.0,-108.99921381108048,25.780412179032922
2725,49.566,1136,691,602,776,859,911,1073,63.0,-108.99814917329131,25.78041217903293
2726,56.78,978,532,763,823,823,957,1234,63.0,-108.99708453550214,25.780412179032922
2727,51.525,838,393,901,683,736,846,1371,63.0,-108.99601989771298,25.780412179032925
2728,63.564,673,227,1065,518,624,709,1425,63.0,-108.99495525992381,25.780412179032922
2729,56.817,799,101,1059,644,715,835,1551,63.0,-108.99389062213464,25.780412179032922
2730,48.887,684,125,872,664,488,649,1586,63.0,-108.99282598434549,25.780412179032925
2731,20.794,684,125,872,664,488,649,1586,63.0,-108.99176134655632,25.78041217903292
2732,23.923,679,377,619,565,272,408,1584,63.0,-108.99069670876716,25.780412179032925
2733,37.838,679,377,619,565,272,408,1584,63.0,-108.98963207097798,25.780412179032925
2734,40.799,805,751,493,346,398,193,1722,63.0,-108.98856743318882,25.78041217903293
2735,32.571,805,751,493,346,398,193,1722,63.0,-108.98750279539969,25.780412179032922
2736,31.115,806,916,495,346,398,192,1879,63.0,-108.98643815761052,25.780412179032925
2737,36.706,942,1052,360,482,534,328,2014,63.0,-108.98537351982135,25.780412179032925
2738,16.359,953,1063,475,493,580,444,2045,63.0,-108.98430888203218,25.780412179032925
2739,88.056,968,1074,539,532,684,548,2148,63.0,-108.98324424424305,25.78041217903293
2740,101.7,1078,1109,696,695,842,706,2309,63.0,-108.98217960645387,25.780412179032925
2741,103.012,889,1185,859,855,1033,897,2499,63.0,-108.98111496866474,25.78041217903293
2742,101.623,744,1173,1004,999,1177,1040,2641,63.0,-108.98005033087554,25.780412179032922
2743,102.904,636,1285,1114,1060,1288,1152,2703,63.0,-108.97898569308639,25.78041217903292
2744,142.451,475,1434,1275,1087,1448,1312,2673,63.0,-108.97792105529724,25.780412179032925
2745,131.534,339,1545,1410,991,1582,1445,2771,63.0,-108.97685641750806,25.780412179032922
2746,143.113,357,1566,1567,973,1740,1603,2793,63.0,-108.9757917797189,25.780412179032925
2747,127.373,434,1644,1702,1085,1874,1738,2870,63.0,-108.97472714192975,25.780412179032925
2748,157.548,429,1753,1811,1195,1984,1847,2864,63.0,-108.97366250414058,25.780412179032925
2749,97.614,488,1840,1990,1274,2062,2026,2924,63.0,-108.97259786635144,25.78041217903293
2750,52.39,474,1829,2120,1304,2051,2156,2913,63.0,-108.97153322856224,25.780412179032925
2751,58.286,533,1882,2304,1472,2150,2340,2965,63.0,-108.97046859077308,25.78041217903293
2752,16.63,533,1832,2314,1482,2160,2350,2916,63.0,-108.96940395298394,25.780412179032925
2753,147.263,1988,2764,2189,2022,2316,4545,2749,63.0,-109.02854368102905,25.779570421392414
2754,143.249,2016,2791,2217,1844,2343,4367,2571,63.0,-109.02747904792683,25.779570421392418
2755,144.6,2106,2882,2307,1725,2434,4145,2349,63.0,-109.02641441482463,25.779570421392414
2756,139.185,2056,2832,2257,1717,2384,4094,2298,63.0,-109.02534978172238,25.779570421392414
2757,209.168,2067,2883,2309,1582,2278,3859,2063,63.0,-109.02428514862017,25.779570421392418
2758,116.898,1944,2863,2288,1522,2154,3736,1940,63.0,-109.02322051551795,25.779570421392414
2759,170.535,1842,2875,2301,1553,2053,3634,1838,63.0,-109.02215588241573,25.779570421392414
2760,159.868,1696,2745,2390,1525,1907,3489,1693,63.0,-109.02109124931356,25.779570421392414
2761,118.199,1525,2573,2271,1369,1736,3317,1521,63.0,-109.02002661621134,25.779570421392414
2762,58.779,1392,2515,2206,1236,1618,3204,1443,63.0,-109.01896198310911,25.779570421392414
2763,106.981,1174,2655,2088,1019,1406,2996,1582,63.0,-109.0178973500069,25.779570421392414
2764,61.48,1108,2589,2022,953,1339,2930,1516,63.0,-109.0168327169047,25.779570421392418
2765,15.65,877,2566,1796,722,1113,2704,1601,63.0,-109.01576808380248,25.77957042139242
2766,28.071,829,2518,1748,674,1065,2656,1553,63.0,-109.01470345070027,25.779570421392418
2767,31.26,698,2319,1551,551,869,2458,1600,63.0,-109.01363881759808,25.779570421392414
2768,59.16,583,2255,1431,456,748,2394,1480,63.0,-109.01257418449585,25.779570421392418
2769,67.16,492,2232,1340,362,657,2369,1388,63.0,-109.01150955139362,25.779570421392414
2770,102.028,129,1869,977,133,294,2007,1026,63.0,-109.0093802851892,25.779570421392418
2771,76.28,25,1733,840,71,157,1870,889,63.0,-109.00831565208699,25.779570421392414
2772,67.518,165,1636,682,77,0,1712,790,63.0,-109.00725101898477,25.779570421392414
2773,84.302,395,1713,453,87,45,1483,866,63.0,-109.00618638588254,25.77957042139242
2774,35.084,418,1735,476,64,22,1506,888,63.0,-109.00512175278035,25.77957042139242
2775,19.035,482,1798,540,0,41,1570,951,63.0,-109.00405711967814,25.779570421392418
2776,30.255,844,1292,0,286,499,1059,470,63.0,-109.00299248657593,25.779570421392414
2777,27.671,853,1257,35,321,505,1023,505,63.0,-109.00192785347372,25.779570421392418
2778,27.9,1059,1052,241,527,711,946,712,63.0,-109.00086322037153,25.779570421392414
2779,33.892,1153,960,334,620,804,1037,805,63.0,-108.99979858726927,25.779570421392418
2780,57.679,1240,795,500,786,970,1060,970,63.0,-108.99873395416711,25.779570421392414
2781,47.522,1047,602,691,892,895,1028,1162,63.0,-108.99766932106485,25.77957042139242
2782,41.892,976,530,763,821,892,991,1234,63.0,-108.99660468796266,25.779570421392414
2783,44.235,854,408,885,699,804,890,1356,63.0,-108.99554005486044,25.779570421392414
2784,45.751,904,455,952,749,818,940,1557,63.0,-108.99447542175822,25.779570421392414
2785,59.58,785,225,933,765,588,750,1677,63.0,-108.99341078865602,25.77957042139242
2786,33.067,785,225,933,765,588,750,1677,63.0,-108.9923461555538,25.779570421392414
2787,38.434,818,516,486,703,410,546,1723,63.0,-108.99128152245159,25.779570421392418
2788,43.882,830,528,473,716,423,559,1735,63.0,-108.99021688934938,25.779570421392414
2789,48.032,929,627,369,470,521,317,1834,63.0,-108.98915225624718,25.779570421392418
2790,39.262,929,627,369,470,521,317,1834,63.0,-108.98808762314498,25.779570421392414
2791,43.194,1055,999,246,596,647,442,1972,63.0,-108.98595835694051,25.779570421392414
2792,36.212,978,1076,323,518,570,365,2049,63.0,-108.98489372383831,25.77957042139242
2793,58.986,1091,1194,571,632,718,581,2184,63.0,-108.98382909073611,25.779570421392418
2794,52.207,1107,1210,605,648,757,621,2223,63.0,-108.98276445763388,25.77957042139242
2795,132.11,976,1272,772,839,955,819,2422,63.0,-108.98169982453169,25.779570421392414
2796,97.452,920,1215,829,824,1002,866,2469,63.0,-108.98063519142949,25.77957042139242
2797,102.301,729,1389,1025,911,1199,1062,2665,63.0,-108.97957055832724,25.77957042139242
2798,56.636,636,1285,1114,1011,1288,1152,2740,63.0,-108.97850592522505,25.779570421392418
2799,141.988,419,1502,1332,910,1505,1369,2849,63.0,-108.97744129212283,25.779570421392414
2800,138.151,480,1628,1465,846,1638,1501,2915,63.0,-108.97637665902063,25.779570421392418
2801,142.509,479,1688,1560,944,1733,1596,2914,63.0,-108.97531202591841,25.779570421392414
2802,146.34,534,1743,1704,1088,1877,1740,2969,63.0,-108.97424739281618,25.779570421392418
2803,121.594,536,1746,1804,1187,1976,1839,2972,63.0,-108.97318275971399,25.779570421392414
2804,42.628,566,1914,2007,1204,2139,2043,3002,63.0,-108.97211812661178,25.77957042139242
2805,84.322,643,1996,2186,1354,2218,2222,3080,63.0,-108.97105349350956,25.779570421392414
2806,76.391,616,1971,2348,1510,2193,2383,3055,63.0,-108.96998886040734,25.779570421392414
2807,12.356,700,2055,2431,1593,2278,2467,3139,63.0,-108.96892422730514,25.779570421392418
2808,117.2,2139,2915,2340,1967,2467,4490,2694,63.0,-109.02806371447659,25.778728666019045
2809,123.954,2220,2996,2421,1734,2548,4257,2461,63.0,-109.0269990860611,25.778728666019045
2810,123.684,2164,2940,2366,1681,2492,4203,2407,63.0,-109.02593445764565,25.778728666019045
2811,148.031,2169,2985,2410,1540,2380,3961,2165,63.0,-109.02486982923018,25.778728666019045
2812,150.893,2065,2978,2403,1479,2276,3857,2061,63.0,-109.0238052008147,25.778728666019042
2813,165.462,1920,2910,2356,1434,2131,3712,1916,63.0,-109.02274057239921,25.778728666019045
2814,172.963,1791,2839,2415,1461,2002,3584,1788,63.0,-109.02167594398375,25.77872866601905
2815,121.755,1598,2662,2356,1420,1814,3395,1599,63.0,-109.02061131556826,25.778728666019045
2816,49.652,1509,2608,2302,1353,1730,3316,1546,63.0,-109.01954668715281,25.778728666019045
2817,73.276,1261,2746,2179,1109,1497,3087,1673,63.0,-109.01848205873735,25.778728666019045
2818,110.902,1221,2701,2135,1065,1452,3043,1629,63.0,-109.01741743032186,25.778728666019045
2819,95.779,1012,2700,1930,856,1247,2839,1736,63.0,-109.01635280190638,25.778728666019045
2820,100.655,945,2633,1864,789,1181,2772,1668,63.0,-109.01528817349093,25.778728666019045
2821,104.609,717,2407,1637,562,954,2545,1685,63.0,-109.01422354507542,25.778728666019045
2822,61.48,681,2342,1573,525,890,2481,1621,63.0,-109.01315891665996,25.778728666019045
2823,33.815,499,2333,1423,344,740,2452,1489,63.0,-109.0120942882445,25.778728666019045
2824,66.98,400,2140,1248,270,565,2278,1297,63.0,-109.011029659829,25.778728666019042
2825,90.577,265,2006,1113,135,430,2143,1162,63.0,-109.00996503141354,25.778728666019045
2826,47.305,151,1892,999,21,316,2029,1048,63.0,-109.00890040299807,25.77872866601905
2827,51.944,74,1700,792,31,109,1822,854,63.0,-109.00783577458259,25.778728666019045
2828,67.563,87,1709,760,0,77,1790,862,63.0,-109.00677114616713,25.77872866601905
2829,85.49,318,1789,528,163,122,1558,943,63.0,-109.00570651775163,25.778728666019045
2830,29.641,541,1570,306,233,192,1336,777,63.0,-109.00464188933617,25.77872866601905
2831,61.225,541,1570,306,233,192,1336,777,63.0,-109.00357726092071,25.778728666019045
2832,30.895,805,1312,51,327,462,1078,521,63.0,-109.00251263250523,25.77872866601905
2833,25.657,979,1133,160,447,631,1144,631,63.0,-109.00144800408975,25.778728666019045
2834,33.483,1054,1068,235,522,706,1077,706,63.0,-109.00038337567428,25.778728666019045
2835,45.863,1211,902,392,678,862,1166,863,63.0,-108.99931874725881,25.778728666019042
2836,36.016,1189,744,550,836,1020,1170,1020,63.0,-108.99825411884333,25.778728666019045
2837,37.172,1117,671,622,908,965,1098,1092,63.0,-108.99718949042784,25.778728666019045
2838,41.845,933,488,816,778,884,969,1287,63.0,-108.99612486201238,25.77872866601905
2839,39.454,1046,596,944,891,959,1082,1415,63.0,-108.9950602335969,25.77872866601905
2840,50.892,890,330,828,870,693,855,1681,63.0,-108.99399560518142,25.778728666019045
2841,45.854,932,372,786,903,668,817,1723,63.0,-108.99293097676595,25.778728666019045
2842,46.546,908,556,602,793,500,636,1813,63.0,-108.99186634835048,25.77872866601905
2843,64.399,1100,748,410,755,692,602,2004,63.0,-108.990801719935,25.77872866601905
2844,74.286,996,694,307,652,589,499,1901,63.0,-108.98973709151953,25.778728666019045
2845,36.536,1053,751,249,594,645,440,1958,63.0,-108.98867246310407,25.778728666019045
2846,41.212,1177,875,122,718,769,564,2082,63.0,-108.98654320627313,25.77872866601905
2847,36.431,1249,1315,323,720,875,739,2342,63.0,-108.98547857785763,25.778728666019042
2848,60.92,1180,1203,374,721,789,619,2185,63.0,-108.98441394944217,25.778728666019045
2849,79.594,1174,1277,654,715,801,665,2268,63.0,-108.98334932102668,25.778728666019045
2850,76.268,1174,1277,654,715,801,665,2268,63.0,-108.98228469261122,25.77872866601905
2851,44.92,1026,1369,726,807,914,778,2381,63.0,-108.98122006419575,25.77872866601905
2852,103.632,807,1451,948,840,1133,996,2599,63.0,-108.98015543578026,25.778728666019045
2853,79.64,796,1460,1071,838,1247,1110,2713,63.0,-108.97909080736477,25.778728666019045
2854,84.26,549,1522,1206,782,1380,1244,2847,63.0,-108.97802617894932,25.77872866601905
2855,160.911,595,1573,1354,731,1527,1391,2986,63.0,-108.97696155053384,25.778728666019042
2856,155.409,627,1676,1506,885,1680,1543,3063,63.0,-108.97589692211838,25.778728666019045
2857,125.138,600,1806,1636,1015,1809,1673,3036,63.0,-108.9748322937029,25.77872866601905
2858,152.312,717,1942,1821,1056,1994,1857,3153,63.0,-108.97376766528743,25.778728666019045
2859,49.669,658,1883,1913,1103,2085,1949,3094,63.0,-108.97270303687198,25.778728666019045
2860,74.976,744,2017,2069,1236,2241,2105,3180,63.0,-108.97163840845649,25.778728666019045
2861,70.281,733,2086,2230,1392,2308,2265,3169,63.0,-108.97057378004101,25.77872866601905
2862,41.085,818,2171,2315,1476,2393,2351,3255,63.0,-108.96950915162552,25.778728666019045
2863,69.98,753,2108,2484,1623,2330,2520,3192,63.0,-108.96844452321007,25.778728666019045
2864,13.559,914,2268,2645,1777,2491,2680,3352,63.0,-108.96737989479459,25.778728666019045
2865,148.305,2321,3096,2522,1833,2648,4358,2562,63.0,-109.02758376951896,25.777886912912713
2866,168.372,2271,3046,2472,1784,2598,4307,2511,63.0,-109.02651914579,25.77788691291271
2867,189.018,2265,3099,2524,1550,2491,4073,2277,63.0,-109.02545452206107,25.77788691291271
2868,87.563,2160,3083,2508,1445,2386,3968,2172,63.0,-109.02438989833213,25.77788691291271
2869,154.838,2103,3080,2505,1388,2330,3911,2115,63.0,-109.02332527460318,25.777886912912713
2870,84.162,1934,2982,2455,1336,2145,3726,1930,63.0,-109.02226065087424,25.77788691291271
2871,97.733,1742,2790,2488,1299,1953,3534,1738,63.0,-109.02119602714528,25.77788691291271
2872,41.25,1619,2729,2427,1351,1851,3442,1677,63.0,-109.02013140341634,25.77788691291271
2873,116.635,1400,2885,2319,1184,1636,3227,1813,63.0,-109.01906677968739,25.77788691291271
2874,132.878,1332,2817,2250,1179,1567,3158,1744,63.0,-109.01800215595846,25.77788691291271
2875,98.909,1151,2802,2073,998,1390,2981,1784,63.0,-109.0169375322295,25.77788691291271
2876,166.155,1056,2745,1975,901,1292,2883,1782,63.0,-109.01587290850058,25.77788691291271
2877,110.77,831,2520,1750,675,1067,2659,1799,63.0,-109.01480828477162,25.77788691291271
2878,93.398,763,2452,1682,607,999,2590,1731,63.0,-109.01374366104267,25.77788691291271
2879,129.353,549,2383,1472,393,790,2502,1539,63.0,-109.01267903731372,25.77788691291271
2880,61.259,449,2283,1373,294,690,2402,1439,63.0,-109.01161441358478,25.77788691291271
2881,24.739,362,2162,1252,206,569,2282,1318,63.0,-109.01054978985583,25.77788691291271
2882,41.748,246,1986,1094,116,411,2123,1142,63.0,-109.00948516612688,25.777886912912713
2883,49.77,236,1858,909,147,226,1939,1011,63.0,-109.00842054239791,25.77788691291271
2884,102.678,252,1875,771,165,226,1801,1028,63.0,-109.00735591866899,25.77788691291271
2885,114.33,267,1889,630,179,224,1660,1042,63.0,-109.00629129494003,25.77788691291271
2886,83.115,390,1724,460,303,346,1490,931,63.0,-109.00522667121112,25.77788691291271
2887,146.402,465,1645,382,309,268,1411,852,63.0,-109.00416204748215,25.77788691291271
2888,111.9,688,1422,158,382,340,1188,629,63.0,-109.0030974237532,25.77788691291271
2889,16.561,845,1366,132,409,542,1157,602,63.0,-109.00203280002428,25.77788691291271
2890,43.855,1178,1076,359,645,829,1334,830,63.0,-109.0009681762953,25.77788691291271
2891,39.815,1107,1005,288,575,759,1264,759,63.0,-108.99990355256635,25.777886912912713
2892,40.95,1229,883,410,697,881,1310,881,63.0,-108.99883892883743,25.777886912912713
2893,54.179,1165,720,646,933,1111,1201,1117,63.0,-108.99777430510848,25.77788691291271
2894,43.233,1055,609,687,900,1006,1091,1157,63.0,-108.99670968137951,25.777886912912713
2895,40.624,1170,720,827,1015,1084,1206,1297,63.0,-108.99564505765059,25.77788691291271
2896,49.581,1031,471,969,941,834,995,1540,63.0,-108.99458043392164,25.77788691291271
